0;358694,000000000000000000;265351,000000000000000000;315117,000000000000000000
1;358694,000000000000000000;314514,000000000000000000;330024,000000000000000000
2;358694,000000000000000000;325578,000000000000000000;336739,000000000000000000
3;359404,000000000000000000;332655,000000000000000000;341502,000000000000000000
4;359404,000000000000000000;337236,000000000000000000;345277,000000000000000000
5;360649,000000000000000000;340964,000000000000000000;349319,000000000000000000
6;360649,000000000000000000;344351,000000000000000000;351429,000000000000000000
7;360919,000000000000000000;345701,000000000000000000;352517,000000000000000000
8;360919,000000000000000000;346743,000000000000000000;353385,000000000000000000
9;361615,000000000000000000;346743,000000000000000000;354375,000000000000000000
10;361615,000000000000000000;348331,000000000000000000;355223,000000000000000000
11;361615,000000000000000000;348331,000000000000000000;355919,000000000000000000
12;361615,000000000000000000;349204,000000000000000000;356582,000000000000000000
13;362874,000000000000000000;349366,000000000000000000;357504,000000000000000000
14;362874,000000000000000000;353170,000000000000000000;358318,000000000000000000
15;363288,000000000000000000;353239,000000000000000000;359031,000000000000000000
16;366090,000000000000000000;356090,000000000000000000;360148,000000000000000000
17;366219,000000000000000000;357351,000000000000000000;360789,000000000000000000
18;368073,000000000000000000;357420,000000000000000000;361081,000000000000000000
19;368073,000000000000000000;357427,000000000000000000;361761,000000000000000000
20;368073,000000000000000000;358076,000000000000000000;362689,000000000000000000
21;368073,000000000000000000;358426,000000000000000000;363252,000000000000000000
22;368073,000000000000000000;358426,000000000000000000;363422,000000000000000000
23;368073,000000000000000000;358426,000000000000000000;363588,000000000000000000
24;368537,000000000000000000;358638,000000000000000000;363839,000000000000000000
25;368729,000000000000000000;359743,000000000000000000;363962,000000000000000000
26;368729,000000000000000000;359743,000000000000000000;364034,000000000000000000
27;368729,000000000000000000;359743,000000000000000000;364050,000000000000000000
28;368729,000000000000000000;359743,000000000000000000;364074,000000000000000000
29;368729,000000000000000000;359743,000000000000000000;364076,000000000000000000
30;368729,000000000000000000;359743,000000000000000000;364091,000000000000000000
31;368729,000000000000000000;359743,000000000000000000;364105,000000000000000000
32;368729,000000000000000000;359743,000000000000000000;364153,000000000000000000
33;368729,000000000000000000;359743,000000000000000000;364298,000000000000000000
34;369466,000000000000000000;359955,000000000000000000;364610,000000000000000000
35;369466,000000000000000000;359955,000000000000000000;364854,000000000000000000
36;369466,000000000000000000;359955,000000000000000000;364877,000000000000000000
37;369466,000000000000000000;359955,000000000000000000;364950,000000000000000000
38;369466,000000000000000000;359955,000000000000000000;365001,000000000000000000
39;369930,000000000000000000;359955,000000000000000000;365108,000000000000000000
40;369930,000000000000000000;359955,000000000000000000;365140,000000000000000000
41;369930,000000000000000000;359955,000000000000000000;365201,000000000000000000
42;369930,000000000000000000;359955,000000000000000000;365440,000000000000000000
43;369930,000000000000000000;359955,000000000000000000;365591,000000000000000000
44;369930,000000000000000000;359955,000000000000000000;365625,000000000000000000
45;369930,000000000000000000;359955,000000000000000000;365661,000000000000000000
46;369930,000000000000000000;359955,000000000000000000;365696,000000000000000000
47;369930,000000000000000000;359955,000000000000000000;365768,000000000000000000
48;369930,000000000000000000;359955,000000000000000000;365786,000000000000000000
49;369930,000000000000000000;359955,000000000000000000;365875,000000000000000000
50;369930,000000000000000000;359955,000000000000000000;366004,000000000000000000
51;369930,000000000000000000;359955,000000000000000000;366185,000000000000000000
52;369930,000000000000000000;359955,000000000000000000;366785,000000000000000000
53;369930,000000000000000000;359955,000000000000000000;366976,000000000000000000
54;369930,000000000000000000;359955,000000000000000000;366977,000000000000000000
55;369930,000000000000000000;359955,000000000000000000;366982,000000000000000000
56;369930,000000000000000000;359955,000000000000000000;367025,000000000000000000
57;369930,000000000000000000;359955,000000000000000000;367056,000000000000000000
58;369999,000000000000000000;359955,000000000000000000;367105,000000000000000000
59;372203,000000000000000000;359955,000000000000000000;367169,000000000000000000
60;372203,000000000000000000;359955,000000000000000000;367213,000000000000000000
61;372203,000000000000000000;359955,000000000000000000;367267,000000000000000000
62;372203,000000000000000000;359955,000000000000000000;367480,000000000000000000
63;372203,000000000000000000;359955,000000000000000000;367826,000000000000000000
64;372203,000000000000000000;359955,000000000000000000;368142,000000000000000000
65;372203,000000000000000000;359955,000000000000000000;368286,000000000000000000
66;372203,000000000000000000;359955,000000000000000000;368331,000000000000000000
67;372203,000000000000000000;359955,000000000000000000;368332,000000000000000000
68;372203,000000000000000000;359955,000000000000000000;368332,000000000000000000
69;372203,000000000000000000;359955,000000000000000000;368333,000000000000000000
70;372203,000000000000000000;359955,000000000000000000;368334,000000000000000000
71;372203,000000000000000000;359974,000000000000000000;368335,000000000000000000
72;372203,000000000000000000;359974,000000000000000000;368335,000000000000000000
73;372203,000000000000000000;359974,000000000000000000;368337,000000000000000000
74;372203,000000000000000000;359974,000000000000000000;368450,000000000000000000
75;372203,000000000000000000;359974,000000000000000000;368492,000000000000000000
76;372203,000000000000000000;359974,000000000000000000;368556,000000000000000000
77;372203,000000000000000000;359974,000000000000000000;368668,000000000000000000
78;372203,000000000000000000;359974,000000000000000000;368763,000000000000000000
79;372203,000000000000000000;359974,000000000000000000;369117,000000000000000000
80;372203,000000000000000000;359974,000000000000000000;369631,000000000000000000
81;372203,000000000000000000;360535,000000000000000000;369868,000000000000000000
82;372203,000000000000000000;360535,000000000000000000;370223,000000000000000000
83;372203,000000000000000000;368519,000000000000000000;371030,000000000000000000
84;372203,000000000000000000;369169,000000000000000000;371317,000000000000000000
85;372203,000000000000000000;369169,000000000000000000;371559,000000000000000000
86;372203,000000000000000000;369169,000000000000000000;371599,000000000000000000
87;372203,000000000000000000;369169,000000000000000000;371599,000000000000000000
88;372203,000000000000000000;369169,000000000000000000;371599,000000000000000000
89;372203,000000000000000000;369169,000000000000000000;371599,000000000000000000
90;372203,000000000000000000;369169,000000000000000000;371599,000000000000000000
91;372203,000000000000000000;369169,000000000000000000;371599,000000000000000000
92;372203,000000000000000000;369169,000000000000000000;371599,000000000000000000
93;372203,000000000000000000;369169,000000000000000000;371599,000000000000000000
94;372203,000000000000000000;369169,000000000000000000;371599,000000000000000000
95;372203,000000000000000000;369169,000000000000000000;371599,000000000000000000
96;372203,000000000000000000;369169,000000000000000000;371599,000000000000000000
97;372203,000000000000000000;369169,000000000000000000;371599,000000000000000000
98;372203,000000000000000000;369169,000000000000000000;371599,000000000000000000
99;372203,000000000000000000;369169,000000000000000000;371599,000000000000000000
100;372203,000000000000000000;369169,000000000000000000;371599,000000000000000000
101;372203,000000000000000000;369169,000000000000000000;371601,000000000000000000
102;372203,000000000000000000;369169,000000000000000000;371601,000000000000000000
103;372203,000000000000000000;369169,000000000000000000;371601,000000000000000000
104;372203,000000000000000000;369169,000000000000000000;371601,000000000000000000
105;372203,000000000000000000;369169,000000000000000000;371603,000000000000000000
106;372203,000000000000000000;369169,000000000000000000;371603,000000000000000000
107;372203,000000000000000000;369169,000000000000000000;371603,000000000000000000
108;372203,000000000000000000;369169,000000000000000000;371603,000000000000000000
109;372203,000000000000000000;369169,000000000000000000;371603,000000000000000000
110;372203,000000000000000000;369169,000000000000000000;371603,000000000000000000
111;372203,000000000000000000;369169,000000000000000000;371603,000000000000000000
112;372203,000000000000000000;369169,000000000000000000;371611,000000000000000000
113;372203,000000000000000000;369169,000000000000000000;371611,000000000000000000
114;372203,000000000000000000;369169,000000000000000000;371611,000000000000000000
115;372203,000000000000000000;369169,000000000000000000;371611,000000000000000000
116;372203,000000000000000000;369169,000000000000000000;371620,000000000000000000
117;372203,000000000000000000;369169,000000000000000000;371620,000000000000000000
118;372203,000000000000000000;369169,000000000000000000;371620,000000000000000000
119;372203,000000000000000000;369169,000000000000000000;371620,000000000000000000
120;372203,000000000000000000;369169,000000000000000000;371620,000000000000000000
121;372203,000000000000000000;369169,000000000000000000;371620,000000000000000000
122;372203,000000000000000000;369169,000000000000000000;371620,000000000000000000
123;372203,000000000000000000;369169,000000000000000000;371635,000000000000000000
124;372203,000000000000000000;369169,000000000000000000;371643,000000000000000000
125;372203,000000000000000000;369169,000000000000000000;371643,000000000000000000
126;372203,000000000000000000;369169,000000000000000000;371658,000000000000000000
127;372203,000000000000000000;369169,000000000000000000;371666,000000000000000000
128;372203,000000000000000000;369169,000000000000000000;371681,000000000000000000
129;372203,000000000000000000;369169,000000000000000000;371696,000000000000000000
130;372203,000000000000000000;369169,000000000000000000;371776,000000000000000000
131;372203,000000000000000000;369169,000000000000000000;371820,000000000000000000
132;372203,000000000000000000;369169,000000000000000000;371974,000000000000000000
133;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
134;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
135;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
136;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
137;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
138;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
139;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
140;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
141;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
142;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
143;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
144;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
145;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
146;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
147;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
148;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
149;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
150;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
151;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
152;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
153;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
154;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
155;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
156;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
157;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
158;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
159;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
160;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
161;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
162;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
163;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
164;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
165;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
166;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
167;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
168;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
169;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
170;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
171;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
172;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
173;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
174;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
175;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
176;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
177;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
178;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
179;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
180;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
181;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
182;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
183;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
184;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
185;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
186;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
187;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
188;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
189;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
190;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
191;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
192;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
193;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
194;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
195;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
196;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
197;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
198;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
199;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
200;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
201;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
202;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
203;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
204;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
205;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
206;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
207;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
208;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
209;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
210;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
211;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
212;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
213;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
214;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
215;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
216;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
217;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
218;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
219;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
220;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
221;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
222;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
223;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
224;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
225;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
226;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
227;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
228;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
229;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
230;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
231;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
232;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
233;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
234;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
235;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
236;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
237;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
238;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
239;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
240;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
241;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
242;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
243;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
244;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
245;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
246;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
247;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
248;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
249;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
250;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
251;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
252;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
253;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
254;372203,000000000000000000;372203,000000000000000000;372203,000000000000000000
