0;347209,000000000000000000;264532,000000000000000000;312150,000000000000000000
1;347446,000000000000000000;313217,000000000000000000;326781,000000000000000000
2;351346,000000000000000000;323050,000000000000000000;333172,000000000000000000
3;355890,000000000000000000;330117,000000000000000000;337230,000000000000000000
4;356440,000000000000000000;333399,000000000000000000;341342,000000000000000000
5;357337,000000000000000000;338126,000000000000000000;344507,000000000000000000
6;360985,000000000000000000;341501,000000000000000000;347196,000000000000000000
7;365535,000000000000000000;345051,000000000000000000;349549,000000000000000000
8;365535,000000000000000000;346145,000000000000000000;351723,000000000000000000
9;368237,000000000000000000;348424,000000000000000000;354037,000000000000000000
10;368237,000000000000000000;348493,000000000000000000;355925,000000000000000000
11;368237,000000000000000000;348493,000000000000000000;357257,000000000000000000
12;368701,000000000000000000;348636,000000000000000000;358176,000000000000000000
13;368701,000000000000000000;348998,000000000000000000;358622,000000000000000000
14;368701,000000000000000000;350508,000000000000000000;359265,000000000000000000
15;368770,000000000000000000;351976,000000000000000000;360255,000000000000000000
16;368770,000000000000000000;353411,000000000000000000;361125,000000000000000000
17;368770,000000000000000000;355127,000000000000000000;361440,000000000000000000
18;368770,000000000000000000;355196,000000000000000000;361663,000000000000000000
19;368770,000000000000000000;355265,000000000000000000;361954,000000000000000000
20;368770,000000000000000000;355748,000000000000000000;362321,000000000000000000
21;368770,000000000000000000;355890,000000000000000000;362557,000000000000000000
22;370735,000000000000000000;355890,000000000000000000;362793,000000000000000000
23;370735,000000000000000000;358070,000000000000000000;362965,000000000000000000
24;370735,000000000000000000;358070,000000000000000000;363028,000000000000000000
25;370735,000000000000000000;358070,000000000000000000;363192,000000000000000000
26;370735,000000000000000000;358378,000000000000000000;363513,000000000000000000
27;370735,000000000000000000;358378,000000000000000000;363838,000000000000000000
28;370735,000000000000000000;358378,000000000000000000;364286,000000000000000000
29;370735,000000000000000000;361047,000000000000000000;364943,000000000000000000
30;370735,000000000000000000;361047,000000000000000000;365125,000000000000000000
31;370735,000000000000000000;361047,000000000000000000;365181,000000000000000000
32;370735,000000000000000000;361047,000000000000000000;365185,000000000000000000
33;370735,000000000000000000;361047,000000000000000000;365193,000000000000000000
34;370735,000000000000000000;361047,000000000000000000;365193,000000000000000000
35;370735,000000000000000000;361047,000000000000000000;365193,000000000000000000
36;370735,000000000000000000;361047,000000000000000000;365193,000000000000000000
37;370735,000000000000000000;361047,000000000000000000;365234,000000000000000000
38;370735,000000000000000000;361047,000000000000000000;365262,000000000000000000
39;370735,000000000000000000;361047,000000000000000000;365325,000000000000000000
40;370735,000000000000000000;361047,000000000000000000;365448,000000000000000000
41;370735,000000000000000000;361047,000000000000000000;365684,000000000000000000
42;370735,000000000000000000;361047,000000000000000000;365793,000000000000000000
43;370735,000000000000000000;361047,000000000000000000;365956,000000000000000000
44;370735,000000000000000000;361047,000000000000000000;366106,000000000000000000
45;370735,000000000000000000;361047,000000000000000000;366120,000000000000000000
46;370735,000000000000000000;361047,000000000000000000;366175,000000000000000000
47;370735,000000000000000000;361047,000000000000000000;366258,000000000000000000
48;370735,000000000000000000;361047,000000000000000000;366515,000000000000000000
49;370735,000000000000000000;361047,000000000000000000;366815,000000000000000000
50;370735,000000000000000000;363734,000000000000000000;367152,000000000000000000
51;370735,000000000000000000;363734,000000000000000000;367152,000000000000000000
52;370735,000000000000000000;363734,000000000000000000;367152,000000000000000000
53;370735,000000000000000000;363734,000000000000000000;367152,000000000000000000
54;370735,000000000000000000;363734,000000000000000000;367152,000000000000000000
55;370735,000000000000000000;363734,000000000000000000;367152,000000000000000000
56;370735,000000000000000000;363734,000000000000000000;367152,000000000000000000
57;370735,000000000000000000;363734,000000000000000000;367152,000000000000000000
58;370735,000000000000000000;363734,000000000000000000;367152,000000000000000000
59;370735,000000000000000000;363734,000000000000000000;367152,000000000000000000
60;370735,000000000000000000;363734,000000000000000000;367152,000000000000000000
61;370735,000000000000000000;363734,000000000000000000;367167,000000000000000000
62;370735,000000000000000000;363734,000000000000000000;367186,000000000000000000
63;370735,000000000000000000;363734,000000000000000000;367226,000000000000000000
64;370735,000000000000000000;363734,000000000000000000;367338,000000000000000000
65;370735,000000000000000000;363734,000000000000000000;367633,000000000000000000
66;370735,000000000000000000;363734,000000000000000000;368281,000000000000000000
67;370735,000000000000000000;363734,000000000000000000;368376,000000000000000000
68;370735,000000000000000000;363734,000000000000000000;368376,000000000000000000
69;370735,000000000000000000;363734,000000000000000000;368384,000000000000000000
70;370735,000000000000000000;363734,000000000000000000;368387,000000000000000000
71;370735,000000000000000000;363734,000000000000000000;368412,000000000000000000
72;370735,000000000000000000;363734,000000000000000000;368454,000000000000000000
73;370735,000000000000000000;363734,000000000000000000;368562,000000000000000000
74;370735,000000000000000000;365178,000000000000000000;368670,000000000000000000
75;370735,000000000000000000;365178,000000000000000000;368709,000000000000000000
76;370735,000000000000000000;365178,000000000000000000;368739,000000000000000000
77;370735,000000000000000000;365178,000000000000000000;368818,000000000000000000
78;370735,000000000000000000;365178,000000000000000000;368933,000000000000000000
79;370735,000000000000000000;366586,000000000000000000;369040,000000000000000000
80;370735,000000000000000000;366586,000000000000000000;369183,000000000000000000
81;370735,000000000000000000;366586,000000000000000000;369549,000000000000000000
82;370735,000000000000000000;366586,000000000000000000;370097,000000000000000000
83;370735,000000000000000000;367796,000000000000000000;370538,000000000000000000
84;370735,000000000000000000;370442,000000000000000000;370708,000000000000000000
85;370735,000000000000000000;370735,000000000000000000;370735,000000000000000000
86;370735,000000000000000000;370735,000000000000000000;370735,000000000000000000
87;370735,000000000000000000;370735,000000000000000000;370735,000000000000000000
88;370735,000000000000000000;370735,000000000000000000;370735,000000000000000000
89;370735,000000000000000000;370735,000000000000000000;370735,000000000000000000
90;370735,000000000000000000;370735,000000000000000000;370735,000000000000000000
91;370735,000000000000000000;370735,000000000000000000;370735,000000000000000000
92;370735,000000000000000000;370735,000000000000000000;370735,000000000000000000
93;370735,000000000000000000;370735,000000000000000000;370735,000000000000000000
94;370735,000000000000000000;370735,000000000000000000;370735,000000000000000000
95;370735,000000000000000000;370735,000000000000000000;370735,000000000000000000
96;370735,000000000000000000;370735,000000000000000000;370735,000000000000000000
97;370735,000000000000000000;370735,000000000000000000;370735,000000000000000000
98;371539,000000000000000000;370735,000000000000000000;370737,000000000000000000
99;371539,000000000000000000;370735,000000000000000000;370741,000000000000000000
100;371539,000000000000000000;370735,000000000000000000;370757,000000000000000000
101;371539,000000000000000000;370735,000000000000000000;370803,000000000000000000
102;371539,000000000000000000;370735,000000000000000000;370896,000000000000000000
103;371539,000000000000000000;370735,000000000000000000;370896,000000000000000000
