0;354438,000000000000000000;268007,000000000000000000;314634,000000000000000000
1;354438,000000000000000000;315670,000000000000000000;329211,000000000000000000
2;356124,000000000000000000;324678,000000000000000000;335090,000000000000000000
3;357562,000000000000000000;328575,000000000000000000;339291,000000000000000000
4;357862,000000000000000000;333377,000000000000000000;342868,000000000000000000
5;361139,000000000000000000;338016,000000000000000000;345891,000000000000000000
6;363923,000000000000000000;340773,000000000000000000;348459,000000000000000000
7;363923,000000000000000000;341915,000000000000000000;350287,000000000000000000
8;363992,000000000000000000;343075,000000000000000000;352462,000000000000000000
9;365345,000000000000000000;344176,000000000000000000;354232,000000000000000000
10;366183,000000000000000000;345352,000000000000000000;355412,000000000000000000
11;366183,000000000000000000;347169,000000000000000000;356526,000000000000000000
12;369075,000000000000000000;349887,000000000000000000;357656,000000000000000000
13;369075,000000000000000000;350518,000000000000000000;359162,000000000000000000
14;369075,000000000000000000;351244,000000000000000000;360814,000000000000000000
15;369075,000000000000000000;351244,000000000000000000;361808,000000000000000000
16;369075,000000000000000000;354254,000000000000000000;362496,000000000000000000
17;369075,000000000000000000;355166,000000000000000000;362615,000000000000000000
18;369075,000000000000000000;355166,000000000000000000;362893,000000000000000000
19;369903,000000000000000000;355780,000000000000000000;363408,000000000000000000
20;369903,000000000000000000;358598,000000000000000000;363596,000000000000000000
21;369903,000000000000000000;358598,000000000000000000;363718,000000000000000000
22;369903,000000000000000000;358598,000000000000000000;364094,000000000000000000
23;369903,000000000000000000;358598,000000000000000000;364310,000000000000000000
24;369903,000000000000000000;358598,000000000000000000;364338,000000000000000000
25;369903,000000000000000000;358598,000000000000000000;364390,000000000000000000
26;369903,000000000000000000;358598,000000000000000000;364444,000000000000000000
27;369903,000000000000000000;358667,000000000000000000;364559,000000000000000000
28;369903,000000000000000000;358667,000000000000000000;364845,000000000000000000
29;369903,000000000000000000;358667,000000000000000000;364999,000000000000000000
30;369903,000000000000000000;358667,000000000000000000;365005,000000000000000000
31;370316,000000000000000000;358667,000000000000000000;365014,000000000000000000
32;370316,000000000000000000;358667,000000000000000000;365026,000000000000000000
33;370316,000000000000000000;358667,000000000000000000;365057,000000000000000000
34;370316,000000000000000000;358667,000000000000000000;365083,000000000000000000
35;370316,000000000000000000;358667,000000000000000000;365091,000000000000000000
36;370316,000000000000000000;358667,000000000000000000;365113,000000000000000000
37;370316,000000000000000000;358667,000000000000000000;365245,000000000000000000
38;372239,000000000000000000;358667,000000000000000000;365379,000000000000000000
39;372239,000000000000000000;358667,000000000000000000;365600,000000000000000000
40;372239,000000000000000000;358667,000000000000000000;365924,000000000000000000
41;372239,000000000000000000;358667,000000000000000000;366884,000000000000000000
42;372239,000000000000000000;358667,000000000000000000;367487,000000000000000000
43;372239,000000000000000000;358667,000000000000000000;368755,000000000000000000
44;372239,000000000000000000;366895,000000000000000000;370421,000000000000000000
45;372239,000000000000000000;369903,000000000000000000;370457,000000000000000000
46;372239,000000000000000000;369903,000000000000000000;370459,000000000000000000
47;372239,000000000000000000;369903,000000000000000000;370462,000000000000000000
48;372239,000000000000000000;369903,000000000000000000;370465,000000000000000000
49;372239,000000000000000000;369903,000000000000000000;370473,000000000000000000
50;372239,000000000000000000;369903,000000000000000000;370494,000000000000000000
51;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
52;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
53;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
54;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
55;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
56;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
57;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
58;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
59;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
60;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
61;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
62;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
63;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
64;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
65;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
66;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
67;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
68;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
69;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
70;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
71;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
72;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
73;372239,000000000000000000;369903,000000000000000000;370535,000000000000000000
74;372239,000000000000000000;369903,000000000000000000;370542,000000000000000000
75;372239,000000000000000000;369903,000000000000000000;370565,000000000000000000
76;372239,000000000000000000;369903,000000000000000000;370593,000000000000000000
77;372239,000000000000000000;369903,000000000000000000;370666,000000000000000000
78;372239,000000000000000000;369903,000000000000000000;370900,000000000000000000
79;372239,000000000000000000;369903,000000000000000000;371234,000000000000000000
80;372239,000000000000000000;369903,000000000000000000;371322,000000000000000000
81;372239,000000000000000000;369903,000000000000000000;371334,000000000000000000
82;372239,000000000000000000;369903,000000000000000000;371342,000000000000000000
83;372239,000000000000000000;369903,000000000000000000;371355,000000000000000000
84;372239,000000000000000000;369903,000000000000000000;371382,000000000000000000
85;372239,000000000000000000;369903,000000000000000000;371448,000000000000000000
86;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
87;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
88;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
89;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
90;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
91;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
92;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
93;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
94;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
95;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
96;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
97;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
98;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
99;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
100;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
101;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
102;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
103;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
104;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
105;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
106;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
107;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
108;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
109;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
110;372239,000000000000000000;370316,000000000000000000;371470,000000000000000000
