0;349258,000000000000000000;260927,000000000000000000;313080,000000000000000000
1;360652,000000000000000000;315400,000000000000000000;328956,000000000000000000
2;360826,000000000000000000;326344,000000000000000000;336343,000000000000000000
3;363703,000000000000000000;332187,000000000000000000;342778,000000000000000000
4;366068,000000000000000000;337604,000000000000000000;347675,000000000000000000
5;366068,000000000000000000;342110,000000000000000000;351406,000000000000000000
6;366068,000000000000000000;346084,000000000000000000;354090,000000000000000000
7;367287,000000000000000000;346153,000000000000000000;356198,000000000000000000
8;367287,000000000000000000;347364,000000000000000000;357834,000000000000000000
9;368733,000000000000000000;348116,000000000000000000;358815,000000000000000000
10;369321,000000000000000000;348576,000000000000000000;359785,000000000000000000
11;372042,000000000000000000;350131,000000000000000000;361125,000000000000000000
12;372042,000000000000000000;351602,000000000000000000;362320,000000000000000000
13;372111,000000000000000000;353914,000000000000000000;363211,000000000000000000
14;372111,000000000000000000;357299,000000000000000000;363913,000000000000000000
15;372111,000000000000000000;357368,000000000000000000;364665,000000000000000000
16;372111,000000000000000000;359323,000000000000000000;365167,000000000000000000
17;372111,000000000000000000;359461,000000000000000000;365551,000000000000000000
18;372111,000000000000000000;360631,000000000000000000;365938,000000000000000000
19;372111,000000000000000000;362919,000000000000000000;366393,000000000000000000
20;372111,000000000000000000;363126,000000000000000000;366919,000000000000000000
21;372111,000000000000000000;363311,000000000000000000;367274,000000000000000000
22;372111,000000000000000000;363311,000000000000000000;367330,000000000000000000
23;372111,000000000000000000;363311,000000000000000000;367379,000000000000000000
24;372111,000000000000000000;363311,000000000000000000;367529,000000000000000000
25;372111,000000000000000000;363380,000000000000000000;367826,000000000000000000
26;372111,000000000000000000;363380,000000000000000000;367835,000000000000000000
27;372111,000000000000000000;363380,000000000000000000;367835,000000000000000000
28;372111,000000000000000000;363380,000000000000000000;367835,000000000000000000
29;372111,000000000000000000;363380,000000000000000000;367835,000000000000000000
30;372111,000000000000000000;363380,000000000000000000;367841,000000000000000000
31;372111,000000000000000000;363380,000000000000000000;367847,000000000000000000
32;372111,000000000000000000;363380,000000000000000000;367877,000000000000000000
33;372111,000000000000000000;363380,000000000000000000;367976,000000000000000000
34;372111,000000000000000000;363380,000000000000000000;368189,000000000000000000
35;372111,000000000000000000;365190,000000000000000000;368299,000000000000000000
36;372111,000000000000000000;365190,000000000000000000;368299,000000000000000000
37;372111,000000000000000000;365190,000000000000000000;368356,000000000000000000
38;372111,000000000000000000;365190,000000000000000000;368366,000000000000000000
39;372111,000000000000000000;365190,000000000000000000;368515,000000000000000000
40;372111,000000000000000000;365190,000000000000000000;368702,000000000000000000
41;372111,000000000000000000;365190,000000000000000000;369274,000000000000000000
42;372111,000000000000000000;365190,000000000000000000;370172,000000000000000000
43;372111,000000000000000000;365700,000000000000000000;370621,000000000000000000
44;372111,000000000000000000;365700,000000000000000000;370880,000000000000000000
45;372111,000000000000000000;365700,000000000000000000;370880,000000000000000000
46;372111,000000000000000000;365700,000000000000000000;370880,000000000000000000
47;372111,000000000000000000;365700,000000000000000000;370880,000000000000000000
48;372111,000000000000000000;365700,000000000000000000;370888,000000000000000000
49;372111,000000000000000000;365700,000000000000000000;370917,000000000000000000
50;372111,000000000000000000;365700,000000000000000000;370998,000000000000000000
51;372111,000000000000000000;365700,000000000000000000;371079,000000000000000000
52;372111,000000000000000000;365700,000000000000000000;371211,000000000000000000
53;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
54;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
55;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
56;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
57;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
58;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
59;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
60;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
61;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
62;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
63;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
64;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
65;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
66;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
67;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
68;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
69;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
70;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
71;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
72;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
73;372111,000000000000000000;368642,000000000000000000;371417,000000000000000000
74;372111,000000000000000000;368642,000000000000000000;371426,000000000000000000
75;372111,000000000000000000;368642,000000000000000000;371437,000000000000000000
76;372111,000000000000000000;368642,000000000000000000;371469,000000000000000000
77;372111,000000000000000000;368642,000000000000000000;371530,000000000000000000
78;372111,000000000000000000;368642,000000000000000000;371737,000000000000000000
