0;349160,000000000000000000;268844,000000000000000000;312974,000000000000000000
1;352424,000000000000000000;313920,000000000000000000;328095,000000000000000000
2;361423,000000000000000000;322959,000000000000000000;334484,000000000000000000
3;361423,000000000000000000;330093,000000000000000000;339343,000000000000000000
4;363737,000000000000000000;334539,000000000000000000;343288,000000000000000000
5;363737,000000000000000000;337839,000000000000000000;345891,000000000000000000
6;366281,000000000000000000;341848,000000000000000000;348899,000000000000000000
7;366281,000000000000000000;346255,000000000000000000;352018,000000000000000000
8;366281,000000000000000000;348552,000000000000000000;354618,000000000000000000
9;366281,000000000000000000;351139,000000000000000000;356545,000000000000000000
10;366939,000000000000000000;353174,000000000000000000;358268,000000000000000000
11;366939,000000000000000000;353243,000000000000000000;359327,000000000000000000
12;367435,000000000000000000;353243,000000000000000000;360578,000000000000000000
13;369151,000000000000000000;357412,000000000000000000;361512,000000000000000000
14;369220,000000000000000000;357412,000000000000000000;362750,000000000000000000
15;369672,000000000000000000;358919,000000000000000000;363955,000000000000000000
16;369809,000000000000000000;362087,000000000000000000;364993,000000000000000000
17;369809,000000000000000000;362156,000000000000000000;365769,000000000000000000
18;369940,000000000000000000;362943,000000000000000000;366334,000000000000000000
19;370078,000000000000000000;363012,000000000000000000;367088,000000000000000000
20;370078,000000000000000000;363012,000000000000000000;367686,000000000000000000
21;370262,000000000000000000;363012,000000000000000000;368082,000000000000000000
22;370262,000000000000000000;363012,000000000000000000;368454,000000000000000000
23;370810,000000000000000000;363012,000000000000000000;368580,000000000000000000
24;371308,000000000000000000;363305,000000000000000000;368735,000000000000000000
25;371308,000000000000000000;363305,000000000000000000;368890,000000000000000000
26;371308,000000000000000000;364058,000000000000000000;369050,000000000000000000
27;371308,000000000000000000;364058,000000000000000000;369125,000000000000000000
28;371308,000000000000000000;364714,000000000000000000;369200,000000000000000000
29;371308,000000000000000000;364714,000000000000000000;369200,000000000000000000
30;371308,000000000000000000;364714,000000000000000000;369200,000000000000000000
31;371308,000000000000000000;364714,000000000000000000;369200,000000000000000000
32;371308,000000000000000000;364714,000000000000000000;369200,000000000000000000
33;371308,000000000000000000;364714,000000000000000000;369200,000000000000000000
34;371308,000000000000000000;364714,000000000000000000;369200,000000000000000000
35;371308,000000000000000000;364714,000000000000000000;369200,000000000000000000
36;371308,000000000000000000;364714,000000000000000000;369200,000000000000000000
37;371308,000000000000000000;364714,000000000000000000;369221,000000000000000000
38;371308,000000000000000000;364714,000000000000000000;369226,000000000000000000
39;371308,000000000000000000;364714,000000000000000000;369231,000000000000000000
40;371308,000000000000000000;364714,000000000000000000;369243,000000000000000000
41;371308,000000000000000000;364714,000000000000000000;369290,000000000000000000
42;371308,000000000000000000;365688,000000000000000000;369424,000000000000000000
43;371308,000000000000000000;365688,000000000000000000;369427,000000000000000000
44;371308,000000000000000000;365688,000000000000000000;369433,000000000000000000
45;371308,000000000000000000;365688,000000000000000000;369445,000000000000000000
46;371308,000000000000000000;365688,000000000000000000;369462,000000000000000000
47;371308,000000000000000000;365688,000000000000000000;369483,000000000000000000
48;371308,000000000000000000;365688,000000000000000000;369545,000000000000000000
49;371308,000000000000000000;365688,000000000000000000;369687,000000000000000000
50;371308,000000000000000000;365688,000000000000000000;369796,000000000000000000
51;371308,000000000000000000;365688,000000000000000000;370019,000000000000000000
52;371308,000000000000000000;365688,000000000000000000;370258,000000000000000000
53;371308,000000000000000000;368532,000000000000000000;370564,000000000000000000
54;371308,000000000000000000;368532,000000000000000000;370713,000000000000000000
55;371308,000000000000000000;370147,000000000000000000;370844,000000000000000000
56;371308,000000000000000000;370147,000000000000000000;370844,000000000000000000
57;371308,000000000000000000;370147,000000000000000000;370844,000000000000000000
58;371308,000000000000000000;370147,000000000000000000;370844,000000000000000000
59;371308,000000000000000000;370147,000000000000000000;370844,000000000000000000
60;371308,000000000000000000;370147,000000000000000000;370844,000000000000000000
61;371308,000000000000000000;370147,000000000000000000;370844,000000000000000000
62;371308,000000000000000000;370147,000000000000000000;370844,000000000000000000
63;371308,000000000000000000;370147,000000000000000000;370844,000000000000000000
64;371308,000000000000000000;370147,000000000000000000;370844,000000000000000000
65;371308,000000000000000000;370147,000000000000000000;370844,000000000000000000
66;371308,000000000000000000;370147,000000000000000000;370844,000000000000000000
67;371308,000000000000000000;370147,000000000000000000;370844,000000000000000000
68;371308,000000000000000000;370147,000000000000000000;370844,000000000000000000
69;371308,000000000000000000;370147,000000000000000000;370844,000000000000000000
70;371308,000000000000000000;370147,000000000000000000;370844,000000000000000000
71;371308,000000000000000000;370147,000000000000000000;370844,000000000000000000
72;371308,000000000000000000;370147,000000000000000000;370844,000000000000000000
73;371308,000000000000000000;370147,000000000000000000;370844,000000000000000000
74;371308,000000000000000000;370147,000000000000000000;370849,000000000000000000
75;371308,000000000000000000;370147,000000000000000000;370849,000000000000000000
76;371308,000000000000000000;370147,000000000000000000;370849,000000000000000000
77;371308,000000000000000000;370147,000000000000000000;370849,000000000000000000
78;371308,000000000000000000;370147,000000000000000000;370852,000000000000000000
79;371308,000000000000000000;370147,000000000000000000;370855,000000000000000000
80;371308,000000000000000000;370147,000000000000000000;370855,000000000000000000
81;371308,000000000000000000;370147,000000000000000000;370855,000000000000000000
82;371308,000000000000000000;370147,000000000000000000;370857,000000000000000000
83;371308,000000000000000000;370147,000000000000000000;370873,000000000000000000
84;371308,000000000000000000;370147,000000000000000000;370889,000000000000000000
85;371308,000000000000000000;370147,000000000000000000;370918,000000000000000000
86;371308,000000000000000000;370147,000000000000000000;370954,000000000000000000
87;371308,000000000000000000;370147,000000000000000000;371033,000000000000000000
88;371308,000000000000000000;370147,000000000000000000;371154,000000000000000000
89;371308,000000000000000000;370147,000000000000000000;371233,000000000000000000
90;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
91;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
92;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
93;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
94;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
95;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
96;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
97;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
98;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
99;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
100;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
101;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
102;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
103;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
104;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
105;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
106;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
107;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
108;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
109;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
110;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
111;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
112;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
113;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
114;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
115;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
116;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
117;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
118;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
119;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
120;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
121;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
122;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
123;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
124;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
125;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
126;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
127;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
128;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
129;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
130;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
131;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
132;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
133;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
134;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
135;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
136;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
137;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
138;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
139;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
140;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
141;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
142;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
143;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
144;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
145;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
146;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
147;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
148;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
149;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
150;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
151;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
152;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
153;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
154;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
155;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
156;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
157;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
158;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
159;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
160;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
161;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
162;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
163;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
164;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
165;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
166;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
167;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
168;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
169;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
170;371308,000000000000000000;371308,000000000000000000;371308,000000000000000000
