0;757414,000000000000000000;554607,000000000000000000;686502,000000000000000000
1;768184,000000000000000000;595522,000000000000000000;688349,000000000000000000
2;768184,000000000000000000;592385,000000000000000000;690786,000000000000000000
3;768863,000000000000000000;575344,000000000000000000;691443,000000000000000000
4;768863,000000000000000000;560238,000000000000000000;686801,000000000000000000
5;768863,000000000000000000;578961,000000000000000000;690348,000000000000000000
6;768863,000000000000000000;596859,000000000000000000;690398,000000000000000000
7;768863,000000000000000000;599285,000000000000000000;691283,000000000000000000
8;768863,000000000000000000;563336,000000000000000000;690177,000000000000000000
9;774632,000000000000000000;592351,000000000000000000;694585,000000000000000000
10;776145,000000000000000000;571962,000000000000000000;695555,000000000000000000
11;776145,000000000000000000;562615,000000000000000000;694051,000000000000000000
12;781250,000000000000000000;555549,000000000000000000;691942,000000000000000000
13;781250,000000000000000000;579801,000000000000000000;694102,000000000000000000
14;781250,000000000000000000;555881,000000000000000000;693851,000000000000000000
15;781250,000000000000000000;596971,000000000000000000;695327,000000000000000000
16;781250,000000000000000000;581572,000000000000000000;698662,000000000000000000
17;781250,000000000000000000;571433,000000000000000000;698572,000000000000000000
18;781250,000000000000000000;588608,000000000000000000;695947,000000000000000000
19;781250,000000000000000000;535188,000000000000000000;695492,000000000000000000
20;781250,000000000000000000;564520,000000000000000000;697870,000000000000000000
21;781250,000000000000000000;596543,000000000000000000;696989,000000000000000000
22;781250,000000000000000000;601605,000000000000000000;698983,000000000000000000
23;781250,000000000000000000;586016,000000000000000000;698036,000000000000000000
24;781250,000000000000000000;596524,000000000000000000;698729,000000000000000000
25;781250,000000000000000000;579951,000000000000000000;700920,000000000000000000
26;781250,000000000000000000;589225,000000000000000000;699019,000000000000000000
27;781250,000000000000000000;596803,000000000000000000;699657,000000000000000000
28;781250,000000000000000000;602719,000000000000000000;701331,000000000000000000
29;781250,000000000000000000;585692,000000000000000000;701415,000000000000000000
30;781250,000000000000000000;550459,000000000000000000;698044,000000000000000000
31;781250,000000000000000000;562995,000000000000000000;701476,000000000000000000
32;781250,000000000000000000;573615,000000000000000000;702238,000000000000000000
