0;756500,000000000000000000;524838,000000000000000000;687584,000000000000000000
1;770767,000000000000000000;555474,000000000000000000;689573,000000000000000000
2;770767,000000000000000000;571720,000000000000000000;691390,000000000000000000
3;770767,000000000000000000;604429,000000000000000000;693550,000000000000000000
4;770767,000000000000000000;566687,000000000000000000;688968,000000000000000000
5;770767,000000000000000000;592987,000000000000000000;693497,000000000000000000
6;770767,000000000000000000;594638,000000000000000000;690876,000000000000000000
7;770767,000000000000000000;593686,000000000000000000;693385,000000000000000000
8;772057,000000000000000000;575377,000000000000000000;692203,000000000000000000
9;772057,000000000000000000;566525,000000000000000000;689185,000000000000000000
10;772057,000000000000000000;602884,000000000000000000;694390,000000000000000000
11;772057,000000000000000000;566188,000000000000000000;694811,000000000000000000
12;794988,000000000000000000;572677,000000000000000000;696227,000000000000000000
13;794988,000000000000000000;577497,000000000000000000;695378,000000000000000000
14;794988,000000000000000000;580244,000000000000000000;699150,000000000000000000
15;794988,000000000000000000;567600,000000000000000000;697120,000000000000000000
16;794988,000000000000000000;590417,000000000000000000;699649,000000000000000000
17;794988,000000000000000000;574516,000000000000000000;703669,000000000000000000
18;794988,000000000000000000;567596,000000000000000000;704079,000000000000000000
19;794988,000000000000000000;560255,000000000000000000;701923,000000000000000000
20;794988,000000000000000000;534301,000000000000000000;699408,000000000000000000
21;794988,000000000000000000;587850,000000000000000000;703118,000000000000000000
22;794988,000000000000000000;577485,000000000000000000;699536,000000000000000000
23;794988,000000000000000000;574979,000000000000000000;703965,000000000000000000
24;794988,000000000000000000;586228,000000000000000000;703401,000000000000000000
25;794988,000000000000000000;582335,000000000000000000;705334,000000000000000000
26;794988,000000000000000000;580284,000000000000000000;706726,000000000000000000
27;794988,000000000000000000;577961,000000000000000000;705115,000000000000000000
28;794988,000000000000000000;604583,000000000000000000;706120,000000000000000000
29;794988,000000000000000000;575699,000000000000000000;708480,000000000000000000
30;794988,000000000000000000;618686,000000000000000000;710829,000000000000000000
31;794988,000000000000000000;592084,000000000000000000;707933,000000000000000000
32;794988,000000000000000000;528841,000000000000000000;707840,000000000000000000
33;794988,000000000000000000;606532,000000000000000000;709212,000000000000000000
34;794988,000000000000000000;589124,000000000000000000;707226,000000000000000000
35;794988,000000000000000000;593075,000000000000000000;705894,000000000000000000
36;794988,000000000000000000;562656,000000000000000000;703028,000000000000000000
37;794988,000000000000000000;607321,000000000000000000;706915,000000000000000000
38;794988,000000000000000000;595135,000000000000000000;710188,000000000000000000
39;794988,000000000000000000;586329,000000000000000000;712157,000000000000000000
40;794988,000000000000000000;610301,000000000000000000;711098,000000000000000000
41;794988,000000000000000000;618321,000000000000000000;714180,000000000000000000
42;794988,000000000000000000;606984,000000000000000000;712049,000000000000000000
43;794988,000000000000000000;602506,000000000000000000;711605,000000000000000000
44;794988,000000000000000000;613095,000000000000000000;711848,000000000000000000
45;794988,000000000000000000;600957,000000000000000000;712072,000000000000000000
46;794988,000000000000000000;605632,000000000000000000;714324,000000000000000000
47;794988,000000000000000000;604277,000000000000000000;716754,000000000000000000
48;794988,000000000000000000;604779,000000000000000000;710884,000000000000000000
49;794988,000000000000000000;560831,000000000000000000;710371,000000000000000000
50;794988,000000000000000000;589346,000000000000000000;714851,000000000000000000
51;794988,000000000000000000;606592,000000000000000000;714234,000000000000000000
52;794988,000000000000000000;598419,000000000000000000;716515,000000000000000000
53;794988,000000000000000000;612498,000000000000000000;717944,000000000000000000
54;794988,000000000000000000;596579,000000000000000000;717369,000000000000000000
55;794988,000000000000000000;596767,000000000000000000;718918,000000000000000000
56;794988,000000000000000000;616831,000000000000000000;717807,000000000000000000
57;794988,000000000000000000;606193,000000000000000000;718655,000000000000000000
58;794988,000000000000000000;604270,000000000000000000;718831,000000000000000000
59;794988,000000000000000000;616293,000000000000000000;720830,000000000000000000
