0;746804,000000000000000000;568746,000000000000000000;681641,000000000000000000
1;763450,000000000000000000;561307,000000000000000000;688482,000000000000000000
2;763655,000000000000000000;523299,000000000000000000;687941,000000000000000000
3;771229,000000000000000000;577867,000000000000000000;688277,000000000000000000
4;771229,000000000000000000;547310,000000000000000000;687163,000000000000000000
5;771229,000000000000000000;548339,000000000000000000;689321,000000000000000000
6;771229,000000000000000000;591243,000000000000000000;693136,000000000000000000
7;771229,000000000000000000;584486,000000000000000000;692577,000000000000000000
8;771229,000000000000000000;569515,000000000000000000;691905,000000000000000000
9;771364,000000000000000000;588474,000000000000000000;693760,000000000000000000
10;771364,000000000000000000;570896,000000000000000000;694225,000000000000000000
11;771364,000000000000000000;593922,000000000000000000;697293,000000000000000000
12;771364,000000000000000000;607937,000000000000000000;699852,000000000000000000
13;771364,000000000000000000;593837,000000000000000000;703678,000000000000000000
14;775649,000000000000000000;607525,000000000000000000;703246,000000000000000000
15;777219,000000000000000000;546153,000000000000000000;698485,000000000000000000
16;777219,000000000000000000;577622,000000000000000000;700613,000000000000000000
17;777219,000000000000000000;591093,000000000000000000;699175,000000000000000000
18;777219,000000000000000000;574503,000000000000000000;698983,000000000000000000
19;777219,000000000000000000;562923,000000000000000000;700789,000000000000000000
20;777219,000000000000000000;569769,000000000000000000;699883,000000000000000000
21;777219,000000000000000000;595503,000000000000000000;702378,000000000000000000
22;777219,000000000000000000;590760,000000000000000000;701233,000000000000000000
23;777219,000000000000000000;567322,000000000000000000;701624,000000000000000000
24;777219,000000000000000000;548946,000000000000000000;700023,000000000000000000
25;777219,000000000000000000;572721,000000000000000000;702516,000000000000000000
26;777219,000000000000000000;554667,000000000000000000;703508,000000000000000000
27;777219,000000000000000000;591561,000000000000000000;703985,000000000000000000
28;777219,000000000000000000;574493,000000000000000000;704730,000000000000000000
29;777219,000000000000000000;605285,000000000000000000;706332,000000000000000000
30;777219,000000000000000000;589177,000000000000000000;704787,000000000000000000
31;777219,000000000000000000;603914,000000000000000000;705053,000000000000000000
32;777219,000000000000000000;597192,000000000000000000;707304,000000000000000000
33;777219,000000000000000000;589743,000000000000000000;703336,000000000000000000
34;777219,000000000000000000;556493,000000000000000000;703724,000000000000000000
35;777219,000000000000000000;590105,000000000000000000;704516,000000000000000000
36;777219,000000000000000000;596996,000000000000000000;704480,000000000000000000
37;777219,000000000000000000;597306,000000000000000000;703406,000000000000000000
38;777219,000000000000000000;569096,000000000000000000;703128,000000000000000000
39;778656,000000000000000000;585954,000000000000000000;703812,000000000000000000
40;778656,000000000000000000;603777,000000000000000000;705353,000000000000000000
41;780132,000000000000000000;536945,000000000000000000;706498,000000000000000000
42;782256,000000000000000000;580653,000000000000000000;705014,000000000000000000
43;783235,000000000000000000;594352,000000000000000000;707710,000000000000000000
44;783960,000000000000000000;589804,000000000000000000;705825,000000000000000000
45;785278,000000000000000000;580093,000000000000000000;707461,000000000000000000
46;785278,000000000000000000;576088,000000000000000000;710194,000000000000000000
47;786371,000000000000000000;587270,000000000000000000;712287,000000000000000000
48;786371,000000000000000000;607544,000000000000000000;711450,000000000000000000
49;786371,000000000000000000;590473,000000000000000000;707003,000000000000000000
50;786371,000000000000000000;562762,000000000000000000;708939,000000000000000000
51;786371,000000000000000000;591068,000000000000000000;708826,000000000000000000
52;786371,000000000000000000;585194,000000000000000000;714878,000000000000000000
53;786371,000000000000000000;593306,000000000000000000;714685,000000000000000000
54;786371,000000000000000000;599206,000000000000000000;716480,000000000000000000
55;789833,000000000000000000;582518,000000000000000000;720550,000000000000000000
56;789833,000000000000000000;592345,000000000000000000;716540,000000000000000000
57;789833,000000000000000000;582774,000000000000000000;717998,000000000000000000
58;789833,000000000000000000;588026,000000000000000000;718294,000000000000000000
59;789833,000000000000000000;577024,000000000000000000;721887,000000000000000000
60;791939,000000000000000000;579569,000000000000000000;718986,000000000000000000
61;791939,000000000000000000;599477,000000000000000000;717494,000000000000000000
62;791939,000000000000000000;572519,000000000000000000;714708,000000000000000000
63;791939,000000000000000000;582057,000000000000000000;715805,000000000000000000
64;791939,000000000000000000;612148,000000000000000000;719287,000000000000000000
65;791939,000000000000000000;571843,000000000000000000;720128,000000000000000000
66;791939,000000000000000000;603628,000000000000000000;720311,000000000000000000
67;791939,000000000000000000;599923,000000000000000000;720172,000000000000000000
68;791939,000000000000000000;607390,000000000000000000;722155,000000000000000000
69;791939,000000000000000000;593760,000000000000000000;724084,000000000000000000
70;791939,000000000000000000;611422,000000000000000000;725589,000000000000000000
71;791939,000000000000000000;599556,000000000000000000;726010,000000000000000000
72;791939,000000000000000000;606695,000000000000000000;727405,000000000000000000
73;791939,000000000000000000;611054,000000000000000000;730298,000000000000000000
74;791939,000000000000000000;604664,000000000000000000;732460,000000000000000000
75;791939,000000000000000000;577005,000000000000000000;729124,000000000000000000
76;791939,000000000000000000;594682,000000000000000000;731171,000000000000000000
77;791939,000000000000000000;577319,000000000000000000;731133,000000000000000000
78;791939,000000000000000000;599354,000000000000000000;732231,000000000000000000
79;791939,000000000000000000;623117,000000000000000000;735010,000000000000000000
80;791939,000000000000000000;589840,000000000000000000;738826,000000000000000000
81;791939,000000000000000000;616188,000000000000000000;746941,000000000000000000
82;791939,000000000000000000;614256,000000000000000000;747936,000000000000000000
83;791939,000000000000000000;601031,000000000000000000;746199,000000000000000000
84;791939,000000000000000000;607862,000000000000000000;743149,000000000000000000
85;791939,000000000000000000;601989,000000000000000000;744817,000000000000000000
86;791939,000000000000000000;583319,000000000000000000;742786,000000000000000000
87;791939,000000000000000000;606133,000000000000000000;742660,000000000000000000
88;791939,000000000000000000;612852,000000000000000000;745251,000000000000000000
89;791939,000000000000000000;594848,000000000000000000;751124,000000000000000000
90;791939,000000000000000000;610039,000000000000000000;749329,000000000000000000
91;791939,000000000000000000;580310,000000000000000000;750814,000000000000000000
92;791939,000000000000000000;604170,000000000000000000;749086,000000000000000000
93;791939,000000000000000000;562963,000000000000000000;749568,000000000000000000
94;791939,000000000000000000;616820,000000000000000000;749883,000000000000000000
95;791939,000000000000000000;603022,000000000000000000;748264,000000000000000000
96;791939,000000000000000000;612829,000000000000000000;746415,000000000000000000
97;791939,000000000000000000;619125,000000000000000000;752450,000000000000000000
98;791939,000000000000000000;615399,000000000000000000;752728,000000000000000000
99;791939,000000000000000000;619512,000000000000000000;752129,000000000000000000
100;791939,000000000000000000;619617,000000000000000000;752623,000000000000000000
101;791939,000000000000000000;597204,000000000000000000;752329,000000000000000000
102;791939,000000000000000000;615248,000000000000000000;751705,000000000000000000
103;791939,000000000000000000;617869,000000000000000000;750177,000000000000000000
104;791939,000000000000000000;614158,000000000000000000;749228,000000000000000000
105;791939,000000000000000000;619815,000000000000000000;752579,000000000000000000
106;791939,000000000000000000;635056,000000000000000000;751655,000000000000000000
107;791939,000000000000000000;604081,000000000000000000;752966,000000000000000000
108;791939,000000000000000000;593486,000000000000000000;752487,000000000000000000
109;791939,000000000000000000;605446,000000000000000000;751621,000000000000000000
110;791939,000000000000000000;627540,000000000000000000;748661,000000000000000000
111;791939,000000000000000000;624118,000000000000000000;752099,000000000000000000
112;791939,000000000000000000;633835,000000000000000000;752975,000000000000000000
113;791939,000000000000000000;587569,000000000000000000;751322,000000000000000000
114;791939,000000000000000000;629647,000000000000000000;750701,000000000000000000
115;791939,000000000000000000;610375,000000000000000000;750183,000000000000000000
116;791939,000000000000000000;604857,000000000000000000;751061,000000000000000000
