0;769775,000000000000000000;582989,000000000000000000;685572,000000000000000000
1;769775,000000000000000000;563977,000000000000000000;687842,000000000000000000
2;769775,000000000000000000;562290,000000000000000000;688572,000000000000000000
3;769775,000000000000000000;597235,000000000000000000;691729,000000000000000000
4;769775,000000000000000000;541007,000000000000000000;691384,000000000000000000
5;769775,000000000000000000;585077,000000000000000000;694767,000000000000000000
6;782015,000000000000000000;606300,000000000000000000;696814,000000000000000000
7;782015,000000000000000000;576368,000000000000000000;691916,000000000000000000
8;783587,000000000000000000;599248,000000000000000000;693139,000000000000000000
9;783587,000000000000000000;575278,000000000000000000;699160,000000000000000000
10;783587,000000000000000000;592712,000000000000000000;701015,000000000000000000
11;783587,000000000000000000;572800,000000000000000000;698560,000000000000000000
12;783587,000000000000000000;557296,000000000000000000;698138,000000000000000000
13;783587,000000000000000000;555433,000000000000000000;699609,000000000000000000
14;783587,000000000000000000;580636,000000000000000000;703239,000000000000000000
15;783587,000000000000000000;584606,000000000000000000;701410,000000000000000000
16;783587,000000000000000000;591881,000000000000000000;701602,000000000000000000
17;783587,000000000000000000;554393,000000000000000000;701963,000000000000000000
18;783587,000000000000000000;614986,000000000000000000;704269,000000000000000000
19;787087,000000000000000000;573434,000000000000000000;704122,000000000000000000
20;788004,000000000000000000;586299,000000000000000000;702065,000000000000000000
21;788004,000000000000000000;574833,000000000000000000;704977,000000000000000000
22;788004,000000000000000000;573707,000000000000000000;703614,000000000000000000
23;788004,000000000000000000;594852,000000000000000000;704568,000000000000000000
24;788004,000000000000000000;586325,000000000000000000;703587,000000000000000000
25;788004,000000000000000000;573898,000000000000000000;705845,000000000000000000
26;788004,000000000000000000;590568,000000000000000000;704874,000000000000000000
27;788004,000000000000000000;608110,000000000000000000;707372,000000000000000000
28;788004,000000000000000000;588554,000000000000000000;707192,000000000000000000
29;788004,000000000000000000;600674,000000000000000000;710283,000000000000000000
30;788004,000000000000000000;584108,000000000000000000;705539,000000000000000000
31;788004,000000000000000000;607549,000000000000000000;710540,000000000000000000
32;788004,000000000000000000;582534,000000000000000000;708031,000000000000000000
33;788004,000000000000000000;605342,000000000000000000;709706,000000000000000000
34;788004,000000000000000000;591268,000000000000000000;710986,000000000000000000
35;788004,000000000000000000;578815,000000000000000000;711595,000000000000000000
36;788004,000000000000000000;616613,000000000000000000;713502,000000000000000000
37;788004,000000000000000000;575838,000000000000000000;713372,000000000000000000
38;789150,000000000000000000;599959,000000000000000000;711945,000000000000000000
39;789150,000000000000000000;565946,000000000000000000;714174,000000000000000000
40;789150,000000000000000000;585352,000000000000000000;713192,000000000000000000
41;789576,000000000000000000;586334,000000000000000000;713774,000000000000000000
42;789576,000000000000000000;584562,000000000000000000;717657,000000000000000000
43;789576,000000000000000000;593034,000000000000000000;715671,000000000000000000
44;789576,000000000000000000;614364,000000000000000000;714609,000000000000000000
45;789576,000000000000000000;591053,000000000000000000;718942,000000000000000000
46;789576,000000000000000000;591571,000000000000000000;721335,000000000000000000
47;789576,000000000000000000;590063,000000000000000000;724423,000000000000000000
48;789576,000000000000000000;573663,000000000000000000;726948,000000000000000000
49;789576,000000000000000000;595149,000000000000000000;728997,000000000000000000
50;789938,000000000000000000;581926,000000000000000000;728097,000000000000000000
51;789938,000000000000000000;576835,000000000000000000;731096,000000000000000000
52;789938,000000000000000000;594769,000000000000000000;733493,000000000000000000
53;789938,000000000000000000;616148,000000000000000000;734075,000000000000000000
54;792538,000000000000000000;606252,000000000000000000;734974,000000000000000000
55;792538,000000000000000000;598479,000000000000000000;740369,000000000000000000
56;792538,000000000000000000;595363,000000000000000000;736179,000000000000000000
57;792538,000000000000000000;595651,000000000000000000;741079,000000000000000000
58;792538,000000000000000000;602047,000000000000000000;742756,000000000000000000
59;792538,000000000000000000;621324,000000000000000000;740020,000000000000000000
60;792538,000000000000000000;618413,000000000000000000;741215,000000000000000000
61;793540,000000000000000000;598567,000000000000000000;742348,000000000000000000
62;793540,000000000000000000;607400,000000000000000000;740433,000000000000000000
63;793540,000000000000000000;589692,000000000000000000;741142,000000000000000000
64;793540,000000000000000000;618783,000000000000000000;743472,000000000000000000
65;793540,000000000000000000;609056,000000000000000000;743629,000000000000000000
66;793540,000000000000000000;605480,000000000000000000;746670,000000000000000000
67;793540,000000000000000000;615697,000000000000000000;744718,000000000000000000
68;793540,000000000000000000;618241,000000000000000000;746039,000000000000000000
69;793540,000000000000000000;621134,000000000000000000;747687,000000000000000000
70;793540,000000000000000000;627571,000000000000000000;744157,000000000000000000
71;793540,000000000000000000;621690,000000000000000000;746561,000000000000000000
72;793540,000000000000000000;623363,000000000000000000;746994,000000000000000000
73;793540,000000000000000000;591580,000000000000000000;750856,000000000000000000
74;793540,000000000000000000;613297,000000000000000000;750257,000000000000000000
75;793540,000000000000000000;612888,000000000000000000;751786,000000000000000000
76;793540,000000000000000000;567191,000000000000000000;753385,000000000000000000
77;794348,000000000000000000;624494,000000000000000000;756282,000000000000000000
78;794348,000000000000000000;621469,000000000000000000;756953,000000000000000000
79;794348,000000000000000000;613327,000000000000000000;759507,000000000000000000
80;796226,000000000000000000;598713,000000000000000000;755227,000000000000000000
81;796226,000000000000000000;598074,000000000000000000;753472,000000000000000000
82;796226,000000000000000000;604889,000000000000000000;758292,000000000000000000
83;796226,000000000000000000;592079,000000000000000000;757155,000000000000000000
84;796226,000000000000000000;580879,000000000000000000;758850,000000000000000000
85;796226,000000000000000000;608508,000000000000000000;759889,000000000000000000
86;796226,000000000000000000;638178,000000000000000000;763590,000000000000000000
87;796226,000000000000000000;641524,000000000000000000;766187,000000000000000000
88;796226,000000000000000000;602495,000000000000000000;765447,000000000000000000
89;796226,000000000000000000;646554,000000000000000000;767158,000000000000000000
90;796226,000000000000000000;616942,000000000000000000;763457,000000000000000000
91;796226,000000000000000000;624988,000000000000000000;760793,000000000000000000
92;796226,000000000000000000;605048,000000000000000000;761114,000000000000000000
93;796226,000000000000000000;633942,000000000000000000;761831,000000000000000000
94;796226,000000000000000000;634991,000000000000000000;764771,000000000000000000
95;796226,000000000000000000;634822,000000000000000000;759507,000000000000000000
96;796226,000000000000000000;610649,000000000000000000;756837,000000000000000000
97;796226,000000000000000000;611507,000000000000000000;755231,000000000000000000
98;796226,000000000000000000;619029,000000000000000000;756010,000000000000000000
99;796226,000000000000000000;637803,000000000000000000;754188,000000000000000000
100;796226,000000000000000000;629762,000000000000000000;755740,000000000000000000
101;796226,000000000000000000;629116,000000000000000000;756681,000000000000000000
102;796226,000000000000000000;649738,000000000000000000;755977,000000000000000000
103;796226,000000000000000000;634694,000000000000000000;754764,000000000000000000
104;796226,000000000000000000;591496,000000000000000000;754434,000000000000000000
105;796226,000000000000000000;598955,000000000000000000;752138,000000000000000000
106;796226,000000000000000000;608351,000000000000000000;753880,000000000000000000
107;796226,000000000000000000;642582,000000000000000000;757401,000000000000000000
108;796226,000000000000000000;625368,000000000000000000;755820,000000000000000000
109;796226,000000000000000000;624160,000000000000000000;755092,000000000000000000
110;796226,000000000000000000;646983,000000000000000000;759654,000000000000000000
111;796226,000000000000000000;637587,000000000000000000;758610,000000000000000000
112;796226,000000000000000000;627310,000000000000000000;756441,000000000000000000
113;796226,000000000000000000;634442,000000000000000000;753078,000000000000000000
114;796226,000000000000000000;591910,000000000000000000;755282,000000000000000000
115;796226,000000000000000000;595203,000000000000000000;754055,000000000000000000
116;796226,000000000000000000;590550,000000000000000000;757870,000000000000000000
117;796226,000000000000000000;615725,000000000000000000;755998,000000000000000000
118;796226,000000000000000000;627230,000000000000000000;759371,000000000000000000
119;796226,000000000000000000;609330,000000000000000000;761477,000000000000000000
120;796226,000000000000000000;646172,000000000000000000;763679,000000000000000000
