0;762000,000000000000000000;546321,000000000000000000;684516,000000000000000000
1;762000,000000000000000000;577568,000000000000000000;687611,000000000000000000
2;762000,000000000000000000;578289,000000000000000000;688991,000000000000000000
3;764465,000000000000000000;581930,000000000000000000;690690,000000000000000000
4;764465,000000000000000000;561551,000000000000000000;691834,000000000000000000
5;774686,000000000000000000;578297,000000000000000000;693128,000000000000000000
6;774686,000000000000000000;567085,000000000000000000;692664,000000000000000000
7;774686,000000000000000000;590056,000000000000000000;695842,000000000000000000
8;774686,000000000000000000;548379,000000000000000000;694311,000000000000000000
9;774686,000000000000000000;578796,000000000000000000;694698,000000000000000000
10;774686,000000000000000000;591943,000000000000000000;696528,000000000000000000
11;774686,000000000000000000;586218,000000000000000000;696391,000000000000000000
12;774686,000000000000000000;583624,000000000000000000;696887,000000000000000000
13;774686,000000000000000000;576233,000000000000000000;697344,000000000000000000
14;780289,000000000000000000;598932,000000000000000000;697946,000000000000000000
15;780289,000000000000000000;576280,000000000000000000;699693,000000000000000000
16;780289,000000000000000000;580360,000000000000000000;698233,000000000000000000
17;780289,000000000000000000;567281,000000000000000000;696936,000000000000000000
18;783018,000000000000000000;595398,000000000000000000;699577,000000000000000000
19;783018,000000000000000000;575665,000000000000000000;700397,000000000000000000
20;783018,000000000000000000;581445,000000000000000000;703532,000000000000000000
21;783018,000000000000000000;599609,000000000000000000;706652,000000000000000000
22;783018,000000000000000000;598379,000000000000000000;704457,000000000000000000
23;783018,000000000000000000;603647,000000000000000000;706344,000000000000000000
24;783018,000000000000000000;596638,000000000000000000;705620,000000000000000000
25;786336,000000000000000000;586801,000000000000000000;707962,000000000000000000
26;786336,000000000000000000;576643,000000000000000000;708036,000000000000000000
27;786336,000000000000000000;613164,000000000000000000;711005,000000000000000000
28;786336,000000000000000000;582003,000000000000000000;712762,000000000000000000
29;786336,000000000000000000;592392,000000000000000000;711978,000000000000000000
30;786336,000000000000000000;584167,000000000000000000;711521,000000000000000000
31;786336,000000000000000000;563332,000000000000000000;713405,000000000000000000
32;786336,000000000000000000;588135,000000000000000000;712819,000000000000000000
33;786336,000000000000000000;594101,000000000000000000;712620,000000000000000000
34;786390,000000000000000000;604143,000000000000000000;716098,000000000000000000
35;786390,000000000000000000;546751,000000000000000000;713456,000000000000000000
36;786390,000000000000000000;578169,000000000000000000;715568,000000000000000000
37;786390,000000000000000000;562976,000000000000000000;716260,000000000000000000
38;786390,000000000000000000;591317,000000000000000000;719034,000000000000000000
39;786390,000000000000000000;591751,000000000000000000;719733,000000000000000000
40;786390,000000000000000000;597314,000000000000000000;722449,000000000000000000
41;786390,000000000000000000;565640,000000000000000000;723214,000000000000000000
42;786390,000000000000000000;535449,000000000000000000;721512,000000000000000000
43;786390,000000000000000000;623030,000000000000000000;726645,000000000000000000
44;786390,000000000000000000;574322,000000000000000000;728482,000000000000000000
45;786390,000000000000000000;605504,000000000000000000;728793,000000000000000000
46;786390,000000000000000000;545747,000000000000000000;729287,000000000000000000
47;796180,000000000000000000;608323,000000000000000000;732620,000000000000000000
48;796180,000000000000000000;582093,000000000000000000;733385,000000000000000000
49;796180,000000000000000000;575464,000000000000000000;734652,000000000000000000
50;796180,000000000000000000;619511,000000000000000000;736749,000000000000000000
51;796180,000000000000000000;610078,000000000000000000;738333,000000000000000000
52;796180,000000000000000000;571142,000000000000000000;741793,000000000000000000
53;796180,000000000000000000;615653,000000000000000000;743323,000000000000000000
54;796180,000000000000000000;584136,000000000000000000;741906,000000000000000000
55;796180,000000000000000000;604727,000000000000000000;745594,000000000000000000
56;796180,000000000000000000;611012,000000000000000000;744317,000000000000000000
57;796180,000000000000000000;632186,000000000000000000;748017,000000000000000000
58;799630,000000000000000000;622369,000000000000000000;750273,000000000000000000
59;799630,000000000000000000;602504,000000000000000000;748042,000000000000000000
60;799630,000000000000000000;629643,000000000000000000;745782,000000000000000000
61;799630,000000000000000000;538013,000000000000000000;745919,000000000000000000
62;799630,000000000000000000;566931,000000000000000000;744658,000000000000000000
63;799630,000000000000000000;624414,000000000000000000;743723,000000000000000000
64;799630,000000000000000000;531976,000000000000000000;745416,000000000000000000
65;799630,000000000000000000;636116,000000000000000000;746314,000000000000000000
66;799630,000000000000000000;568894,000000000000000000;745131,000000000000000000
67;799630,000000000000000000;596326,000000000000000000;745006,000000000000000000
68;799630,000000000000000000;603752,000000000000000000;746916,000000000000000000
69;799630,000000000000000000;608853,000000000000000000;745601,000000000000000000
70;799630,000000000000000000;609349,000000000000000000;746476,000000000000000000
71;799630,000000000000000000;623153,000000000000000000;746166,000000000000000000
72;799630,000000000000000000;571771,000000000000000000;749709,000000000000000000
73;799630,000000000000000000;626110,000000000000000000;749212,000000000000000000
74;799630,000000000000000000;633002,000000000000000000;749066,000000000000000000
75;799630,000000000000000000;616507,000000000000000000;752423,000000000000000000
76;799630,000000000000000000;583562,000000000000000000;750957,000000000000000000
77;799630,000000000000000000;637918,000000000000000000;750397,000000000000000000
78;799630,000000000000000000;643103,000000000000000000;753581,000000000000000000
79;799630,000000000000000000;608967,000000000000000000;753139,000000000000000000
80;799630,000000000000000000;640281,000000000000000000;752332,000000000000000000
81;799630,000000000000000000;603597,000000000000000000;753857,000000000000000000
82;799630,000000000000000000;609567,000000000000000000;755111,000000000000000000
83;799630,000000000000000000;636115,000000000000000000;757969,000000000000000000
84;799630,000000000000000000;564902,000000000000000000;757787,000000000000000000
85;799630,000000000000000000;610231,000000000000000000;758158,000000000000000000
86;799630,000000000000000000;610041,000000000000000000;763151,000000000000000000
87;799630,000000000000000000;597179,000000000000000000;758194,000000000000000000
88;799630,000000000000000000;608388,000000000000000000;757474,000000000000000000
89;799630,000000000000000000;623782,000000000000000000;757360,000000000000000000
90;799630,000000000000000000;637174,000000000000000000;761087,000000000000000000
91;799630,000000000000000000;630182,000000000000000000;759187,000000000000000000
92;799630,000000000000000000;595136,000000000000000000;764229,000000000000000000
93;799630,000000000000000000;643580,000000000000000000;762906,000000000000000000
94;799630,000000000000000000;622700,000000000000000000;764919,000000000000000000
95;799630,000000000000000000;588323,000000000000000000;763476,000000000000000000
96;799630,000000000000000000;627606,000000000000000000;764171,000000000000000000
97;799630,000000000000000000;630927,000000000000000000;768076,000000000000000000
98;799630,000000000000000000;633119,000000000000000000;771059,000000000000000000
99;799630,000000000000000000;594521,000000000000000000;768129,000000000000000000
100;799630,000000000000000000;626810,000000000000000000;768920,000000000000000000
101;799630,000000000000000000;627832,000000000000000000;770912,000000000000000000
102;799630,000000000000000000;617969,000000000000000000;768984,000000000000000000
103;799630,000000000000000000;609682,000000000000000000;769185,000000000000000000
104;799630,000000000000000000;615053,000000000000000000;767275,000000000000000000
105;801578,000000000000000000;628332,000000000000000000;766229,000000000000000000
106;801578,000000000000000000;631654,000000000000000000;767553,000000000000000000
107;801578,000000000000000000;609066,000000000000000000;765603,000000000000000000
108;801578,000000000000000000;607019,000000000000000000;766366,000000000000000000
109;801578,000000000000000000;621625,000000000000000000;767324,000000000000000000
110;801578,000000000000000000;619719,000000000000000000;766099,000000000000000000
111;801578,000000000000000000;632528,000000000000000000;763242,000000000000000000
112;801578,000000000000000000;624337,000000000000000000;766324,000000000000000000
113;801578,000000000000000000;645002,000000000000000000;766080,000000000000000000
114;801578,000000000000000000;575330,000000000000000000;766893,000000000000000000
115;801578,000000000000000000;635980,000000000000000000;767012,000000000000000000
116;801578,000000000000000000;573527,000000000000000000;766285,000000000000000000
117;801578,000000000000000000;642905,000000000000000000;767868,000000000000000000
118;801578,000000000000000000;588623,000000000000000000;764153,000000000000000000
119;801578,000000000000000000;578402,000000000000000000;765946,000000000000000000
120;801578,000000000000000000;621150,000000000000000000;763644,000000000000000000
121;801578,000000000000000000;604193,000000000000000000;764991,000000000000000000
122;801578,000000000000000000;640728,000000000000000000;766186,000000000000000000
123;801578,000000000000000000;592911,000000000000000000;766723,000000000000000000
124;801578,000000000000000000;589066,000000000000000000;766968,000000000000000000
125;803150,000000000000000000;608268,000000000000000000;769534,000000000000000000
126;803150,000000000000000000;609769,000000000000000000;772945,000000000000000000
127;803150,000000000000000000;639498,000000000000000000;774392,000000000000000000
128;803150,000000000000000000;614071,000000000000000000;773258,000000000000000000
129;803150,000000000000000000;624244,000000000000000000;772388,000000000000000000
130;803150,000000000000000000;617572,000000000000000000;774613,000000000000000000
131;803150,000000000000000000;644051,000000000000000000;775351,000000000000000000
132;803150,000000000000000000;621914,000000000000000000;772671,000000000000000000
133;803150,000000000000000000;605443,000000000000000000;771315,000000000000000000
