0;763377,000000000000000000;554653,000000000000000000;685844,000000000000000000
1;763377,000000000000000000;549011,000000000000000000;689866,000000000000000000
2;772218,000000000000000000;574356,000000000000000000;691037,000000000000000000
3;772218,000000000000000000;540684,000000000000000000;691396,000000000000000000
4;772218,000000000000000000;591935,000000000000000000;692514,000000000000000000
5;772218,000000000000000000;566278,000000000000000000;694619,000000000000000000
6;772218,000000000000000000;574592,000000000000000000;691146,000000000000000000
7;772218,000000000000000000;599796,000000000000000000;692728,000000000000000000
8;772218,000000000000000000;576206,000000000000000000;692544,000000000000000000
9;772218,000000000000000000;586263,000000000000000000;694783,000000000000000000
10;777297,000000000000000000;595611,000000000000000000;695532,000000000000000000
11;777297,000000000000000000;551851,000000000000000000;693540,000000000000000000
12;778283,000000000000000000;591115,000000000000000000;695139,000000000000000000
13;778283,000000000000000000;580558,000000000000000000;697686,000000000000000000
14;778283,000000000000000000;595077,000000000000000000;697719,000000000000000000
15;778283,000000000000000000;601760,000000000000000000;698669,000000000000000000
16;778283,000000000000000000;607834,000000000000000000;696374,000000000000000000
17;778283,000000000000000000;581024,000000000000000000;695819,000000000000000000
18;778283,000000000000000000;580643,000000000000000000;698969,000000000000000000
19;778283,000000000000000000;559955,000000000000000000;698313,000000000000000000
20;778283,000000000000000000;581716,000000000000000000;699057,000000000000000000
21;778283,000000000000000000;605544,000000000000000000;698041,000000000000000000
22;778283,000000000000000000;567776,000000000000000000;696915,000000000000000000
23;778283,000000000000000000;580951,000000000000000000;698316,000000000000000000
24;778283,000000000000000000;589842,000000000000000000;696984,000000000000000000
25;778283,000000000000000000;594091,000000000000000000;698044,000000000000000000
26;778283,000000000000000000;584066,000000000000000000;699359,000000000000000000
27;778283,000000000000000000;596837,000000000000000000;697448,000000000000000000
28;778283,000000000000000000;591729,000000000000000000;700228,000000000000000000
29;778283,000000000000000000;605962,000000000000000000;700545,000000000000000000
30;778283,000000000000000000;537439,000000000000000000;699720,000000000000000000
31;778283,000000000000000000;571897,000000000000000000;699287,000000000000000000
32;778283,000000000000000000;578053,000000000000000000;699414,000000000000000000
33;778283,000000000000000000;584648,000000000000000000;700787,000000000000000000
