0;769968,000000000000000000;555227,000000000000000000;682233,000000000000000000
1;769968,000000000000000000;564229,000000000000000000;689026,000000000000000000
2;769968,000000000000000000;573270,000000000000000000;692101,000000000000000000
3;769968,000000000000000000;587255,000000000000000000;691549,000000000000000000
4;770375,000000000000000000;593387,000000000000000000;695234,000000000000000000
5;772291,000000000000000000;584437,000000000000000000;695860,000000000000000000
6;772291,000000000000000000;556730,000000000000000000;695425,000000000000000000
7;772291,000000000000000000;563262,000000000000000000;696693,000000000000000000
8;776339,000000000000000000;549940,000000000000000000;696911,000000000000000000
9;776339,000000000000000000;598849,000000000000000000;698431,000000000000000000
10;776339,000000000000000000;573051,000000000000000000;699349,000000000000000000
11;776339,000000000000000000;597400,000000000000000000;695524,000000000000000000
12;776339,000000000000000000;578841,000000000000000000;697557,000000000000000000
13;776339,000000000000000000;577481,000000000000000000;698687,000000000000000000
14;776339,000000000000000000;558148,000000000000000000;696846,000000000000000000
15;780848,000000000000000000;574201,000000000000000000;698171,000000000000000000
16;780848,000000000000000000;573761,000000000000000000;699734,000000000000000000
17;783397,000000000000000000;557430,000000000000000000;701738,000000000000000000
18;783397,000000000000000000;522342,000000000000000000;697865,000000000000000000
19;787432,000000000000000000;554285,000000000000000000;701138,000000000000000000
20;787432,000000000000000000;563533,000000000000000000;702848,000000000000000000
21;787432,000000000000000000;537471,000000000000000000;705114,000000000000000000
22;787432,000000000000000000;537569,000000000000000000;701467,000000000000000000
23;787432,000000000000000000;564008,000000000000000000;702471,000000000000000000
24;787432,000000000000000000;555104,000000000000000000;703545,000000000000000000
25;787432,000000000000000000;548200,000000000000000000;703007,000000000000000000
26;787432,000000000000000000;558591,000000000000000000;704543,000000000000000000
27;787432,000000000000000000;577618,000000000000000000;707516,000000000000000000
28;787432,000000000000000000;558194,000000000000000000;706202,000000000000000000
29;787432,000000000000000000;597831,000000000000000000;708702,000000000000000000
30;787432,000000000000000000;581113,000000000000000000;707642,000000000000000000
31;787432,000000000000000000;580880,000000000000000000;710256,000000000000000000
32;787432,000000000000000000;594437,000000000000000000;709408,000000000000000000
33;787432,000000000000000000;564856,000000000000000000;711815,000000000000000000
34;787432,000000000000000000;598113,000000000000000000;713249,000000000000000000
35;787432,000000000000000000;571655,000000000000000000;716880,000000000000000000
36;792608,000000000000000000;575568,000000000000000000;714872,000000000000000000
37;792608,000000000000000000;585538,000000000000000000;714687,000000000000000000
38;792608,000000000000000000;587670,000000000000000000;716261,000000000000000000
39;792608,000000000000000000;595913,000000000000000000;716410,000000000000000000
40;792608,000000000000000000;585394,000000000000000000;716071,000000000000000000
41;792608,000000000000000000;593241,000000000000000000;715314,000000000000000000
42;792608,000000000000000000;596859,000000000000000000;720604,000000000000000000
43;792608,000000000000000000;581779,000000000000000000;722200,000000000000000000
44;792608,000000000000000000;589916,000000000000000000;722964,000000000000000000
45;792608,000000000000000000;591008,000000000000000000;725189,000000000000000000
46;792608,000000000000000000;589163,000000000000000000;724951,000000000000000000
47;792608,000000000000000000;582689,000000000000000000;724463,000000000000000000
48;792608,000000000000000000;619794,000000000000000000;721612,000000000000000000
49;792608,000000000000000000;585075,000000000000000000;719939,000000000000000000
50;792608,000000000000000000;579473,000000000000000000;721443,000000000000000000
51;792608,000000000000000000;571705,000000000000000000;724438,000000000000000000
52;792608,000000000000000000;567951,000000000000000000;726889,000000000000000000
53;792608,000000000000000000;612943,000000000000000000;726813,000000000000000000
54;792608,000000000000000000;617711,000000000000000000;729017,000000000000000000
55;794955,000000000000000000;617153,000000000000000000;731089,000000000000000000
56;796527,000000000000000000;621331,000000000000000000;728836,000000000000000000
57;798099,000000000000000000;615088,000000000000000000;735690,000000000000000000
58;798099,000000000000000000;602478,000000000000000000;736058,000000000000000000
59;798099,000000000000000000;598540,000000000000000000;736837,000000000000000000
60;798099,000000000000000000;611063,000000000000000000;739039,000000000000000000
61;798099,000000000000000000;608008,000000000000000000;742476,000000000000000000
62;798099,000000000000000000;621478,000000000000000000;744173,000000000000000000
63;798099,000000000000000000;617558,000000000000000000;743211,000000000000000000
64;798099,000000000000000000;605056,000000000000000000;741409,000000000000000000
65;798099,000000000000000000;631409,000000000000000000;742056,000000000000000000
66;799725,000000000000000000;612339,000000000000000000;746812,000000000000000000
67;799725,000000000000000000;617547,000000000000000000;750692,000000000000000000
68;799725,000000000000000000;600265,000000000000000000;751376,000000000000000000
69;799725,000000000000000000;610774,000000000000000000;751511,000000000000000000
70;799725,000000000000000000;575901,000000000000000000;751238,000000000000000000
71;799725,000000000000000000;560154,000000000000000000;749942,000000000000000000
72;799725,000000000000000000;623491,000000000000000000;754878,000000000000000000
73;799725,000000000000000000;586756,000000000000000000;757862,000000000000000000
74;799725,000000000000000000;595584,000000000000000000;754617,000000000000000000
75;799725,000000000000000000;635842,000000000000000000;755388,000000000000000000
76;799725,000000000000000000;613392,000000000000000000;755720,000000000000000000
77;799725,000000000000000000;563174,000000000000000000;753304,000000000000000000
78;799725,000000000000000000;618983,000000000000000000;753363,000000000000000000
79;799725,000000000000000000;559141,000000000000000000;753582,000000000000000000
80;800871,000000000000000000;620104,000000000000000000;756712,000000000000000000
81;800871,000000000000000000;631142,000000000000000000;756440,000000000000000000
82;800871,000000000000000000;621711,000000000000000000;758546,000000000000000000
83;800871,000000000000000000;609614,000000000000000000;758829,000000000000000000
84;800871,000000000000000000;633926,000000000000000000;755157,000000000000000000
85;800871,000000000000000000;618308,000000000000000000;755798,000000000000000000
86;800871,000000000000000000;635057,000000000000000000;757344,000000000000000000
87;800871,000000000000000000;623386,000000000000000000;755222,000000000000000000
88;800871,000000000000000000;620990,000000000000000000;756197,000000000000000000
89;800871,000000000000000000;619148,000000000000000000;756504,000000000000000000
90;800871,000000000000000000;582682,000000000000000000;756384,000000000000000000
91;800871,000000000000000000;564191,000000000000000000;757148,000000000000000000
92;800871,000000000000000000;593054,000000000000000000;752847,000000000000000000
93;800871,000000000000000000;558737,000000000000000000;757940,000000000000000000
94;800871,000000000000000000;591039,000000000000000000;758961,000000000000000000
95;800871,000000000000000000;615355,000000000000000000;762533,000000000000000000
96;800871,000000000000000000;618682,000000000000000000;763918,000000000000000000
97;803036,000000000000000000;605379,000000000000000000;763994,000000000000000000
98;803036,000000000000000000;621463,000000000000000000;763933,000000000000000000
99;803036,000000000000000000;619088,000000000000000000;764390,000000000000000000
100;803036,000000000000000000;629939,000000000000000000;767459,000000000000000000
101;803036,000000000000000000;589514,000000000000000000;767101,000000000000000000
102;803036,000000000000000000;569544,000000000000000000;766826,000000000000000000
103;803036,000000000000000000;627767,000000000000000000;774249,000000000000000000
104;803036,000000000000000000;616483,000000000000000000;774316,000000000000000000
105;803036,000000000000000000;610465,000000000000000000;775336,000000000000000000
106;803036,000000000000000000;614081,000000000000000000;775657,000000000000000000
107;803036,000000000000000000;606169,000000000000000000;777367,000000000000000000
108;803036,000000000000000000;601938,000000000000000000;776994,000000000000000000
109;803036,000000000000000000;610091,000000000000000000;774035,000000000000000000
110;803036,000000000000000000;626669,000000000000000000;773740,000000000000000000
111;803036,000000000000000000;594369,000000000000000000;775594,000000000000000000
112;803036,000000000000000000;594883,000000000000000000;772646,000000000000000000
113;803036,000000000000000000;608334,000000000000000000;770907,000000000000000000
114;804662,000000000000000000;595195,000000000000000000;770412,000000000000000000
115;804662,000000000000000000;559638,000000000000000000;771672,000000000000000000
116;804662,000000000000000000;605399,000000000000000000;774753,000000000000000000
117;804662,000000000000000000;599364,000000000000000000;775673,000000000000000000
118;804662,000000000000000000;623206,000000000000000000;776254,000000000000000000
119;804662,000000000000000000;601748,000000000000000000;780209,000000000000000000
120;804662,000000000000000000;608357,000000000000000000;777889,000000000000000000
121;804662,000000000000000000;645826,000000000000000000;776303,000000000000000000
122;804662,000000000000000000;619693,000000000000000000;776166,000000000000000000
123;804662,000000000000000000;618217,000000000000000000;778432,000000000000000000
124;804662,000000000000000000;619456,000000000000000000;779272,000000000000000000
125;804662,000000000000000000;621813,000000000000000000;778080,000000000000000000
126;804662,000000000000000000;616372,000000000000000000;779845,000000000000000000
127;804662,000000000000000000;598992,000000000000000000;774914,000000000000000000
128;804662,000000000000000000;588265,000000000000000000;774391,000000000000000000
129;804662,000000000000000000;553020,000000000000000000;775726,000000000000000000
130;804662,000000000000000000;590215,000000000000000000;773956,000000000000000000
131;804662,000000000000000000;611241,000000000000000000;776518,000000000000000000
132;804662,000000000000000000;589611,000000000000000000;773422,000000000000000000
133;804662,000000000000000000;611033,000000000000000000;773945,000000000000000000
134;804662,000000000000000000;596706,000000000000000000;774014,000000000000000000
135;804662,000000000000000000;600417,000000000000000000;774732,000000000000000000
136;804662,000000000000000000;605818,000000000000000000;774925,000000000000000000
137;804662,000000000000000000;598079,000000000000000000;771420,000000000000000000
138;804662,000000000000000000;605958,000000000000000000;774872,000000000000000000
139;804662,000000000000000000;601429,000000000000000000;774867,000000000000000000
140;804662,000000000000000000;586618,000000000000000000;773897,000000000000000000
141;804662,000000000000000000;604016,000000000000000000;774329,000000000000000000
142;804662,000000000000000000;545479,000000000000000000;775763,000000000000000000
143;804662,000000000000000000;554819,000000000000000000;774080,000000000000000000
144;804662,000000000000000000;555345,000000000000000000;773106,000000000000000000
145;804662,000000000000000000;575036,000000000000000000;778597,000000000000000000
146;804662,000000000000000000;547102,000000000000000000;781883,000000000000000000
147;804662,000000000000000000;608216,000000000000000000;782204,000000000000000000
148;804662,000000000000000000;638927,000000000000000000;784126,000000000000000000
149;804662,000000000000000000;602710,000000000000000000;782679,000000000000000000
150;804662,000000000000000000;616333,000000000000000000;784936,000000000000000000
151;804662,000000000000000000;621067,000000000000000000;781838,000000000000000000
152;804662,000000000000000000;621728,000000000000000000;781213,000000000000000000
153;804662,000000000000000000;634109,000000000000000000;784709,000000000000000000
154;804662,000000000000000000;628446,000000000000000000;781902,000000000000000000
155;804662,000000000000000000;636002,000000000000000000;780467,000000000000000000
156;804662,000000000000000000;613802,000000000000000000;781249,000000000000000000
157;804662,000000000000000000;625988,000000000000000000;781656,000000000000000000
158;804662,000000000000000000;621969,000000000000000000;781275,000000000000000000
159;804662,000000000000000000;605360,000000000000000000;777100,000000000000000000
160;804662,000000000000000000;611077,000000000000000000;778485,000000000000000000
161;804662,000000000000000000;625677,000000000000000000;779184,000000000000000000
162;804662,000000000000000000;618587,000000000000000000;776713,000000000000000000
163;804662,000000000000000000;613255,000000000000000000;778152,000000000000000000
164;805304,000000000000000000;592740,000000000000000000;773233,000000000000000000
165;805304,000000000000000000;608989,000000000000000000;774270,000000000000000000
166;805304,000000000000000000;595605,000000000000000000;774575,000000000000000000
167;805304,000000000000000000;616732,000000000000000000;773765,000000000000000000
168;805304,000000000000000000;595717,000000000000000000;777123,000000000000000000
169;805304,000000000000000000;584123,000000000000000000;773070,000000000000000000
170;805304,000000000000000000;605010,000000000000000000;774079,000000000000000000
171;805304,000000000000000000;639917,000000000000000000;780622,000000000000000000
172;805304,000000000000000000;586543,000000000000000000;776717,000000000000000000
173;805304,000000000000000000;610079,000000000000000000;779456,000000000000000000
174;805304,000000000000000000;595044,000000000000000000;779082,000000000000000000
175;805304,000000000000000000;629480,000000000000000000;778676,000000000000000000
176;805304,000000000000000000;631330,000000000000000000;780849,000000000000000000
177;805304,000000000000000000;635622,000000000000000000;788968,000000000000000000
178;805304,000000000000000000;584947,000000000000000000;786279,000000000000000000
