0;15838,000000000000000000;9523,000000000000000000;12620,000000000000000000
1;15838,000000000000000000;10609,000000000000000000;13174,000000000000000000
2;15838,000000000000000000;11236,000000000000000000;13503,000000000000000000
3;15838,000000000000000000;11236,000000000000000000;13745,000000000000000000
4;15838,000000000000000000;12251,000000000000000000;13917,000000000000000000
5;15838,000000000000000000;12251,000000000000000000;14067,000000000000000000
6;15838,000000000000000000;12347,000000000000000000;14162,000000000000000000
7;15838,000000000000000000;12524,000000000000000000;14256,000000000000000000
8;15838,000000000000000000;12559,000000000000000000;14359,000000000000000000
9;15838,000000000000000000;12559,000000000000000000;14423,000000000000000000
10;15838,000000000000000000;12559,000000000000000000;14484,000000000000000000
11;15838,000000000000000000;12559,000000000000000000;14542,000000000000000000
12;15838,000000000000000000;12559,000000000000000000;14598,000000000000000000
13;15838,000000000000000000;12559,000000000000000000;14640,000000000000000000
14;15838,000000000000000000;12559,000000000000000000;14706,000000000000000000
15;15957,000000000000000000;12747,000000000000000000;14752,000000000000000000
16;15957,000000000000000000;13504,000000000000000000;14785,000000000000000000
17;15957,000000000000000000;13504,000000000000000000;14820,000000000000000000
18;15957,000000000000000000;13504,000000000000000000;14847,000000000000000000
19;15957,000000000000000000;13645,000000000000000000;14897,000000000000000000
20;15957,000000000000000000;13645,000000000000000000;14931,000000000000000000
21;15957,000000000000000000;13778,000000000000000000;14963,000000000000000000
22;15957,000000000000000000;13845,000000000000000000;15001,000000000000000000
23;15957,000000000000000000;13845,000000000000000000;15041,000000000000000000
24;15957,000000000000000000;13845,000000000000000000;15068,000000000000000000
25;15957,000000000000000000;13845,000000000000000000;15100,000000000000000000
26;15957,000000000000000000;13845,000000000000000000;15121,000000000000000000
27;15997,000000000000000000;13845,000000000000000000;15135,000000000000000000
28;15997,000000000000000000;13845,000000000000000000;15164,000000000000000000
29;15997,000000000000000000;13973,000000000000000000;15186,000000000000000000
30;15997,000000000000000000;13973,000000000000000000;15208,000000000000000000
31;15997,000000000000000000;13973,000000000000000000;15223,000000000000000000
32;15997,000000000000000000;13973,000000000000000000;15242,000000000000000000
33;16031,000000000000000000;13973,000000000000000000;15258,000000000000000000
34;16031,000000000000000000;13973,000000000000000000;15277,000000000000000000
35;16031,000000000000000000;14099,000000000000000000;15288,000000000000000000
36;16031,000000000000000000;14099,000000000000000000;15299,000000000000000000
37;16031,000000000000000000;14264,000000000000000000;15324,000000000000000000
38;16031,000000000000000000;14264,000000000000000000;15333,000000000000000000
39;16031,000000000000000000;14264,000000000000000000;15345,000000000000000000
40;16031,000000000000000000;14264,000000000000000000;15362,000000000000000000
41;16031,000000000000000000;14264,000000000000000000;15381,000000000000000000
42;16031,000000000000000000;14264,000000000000000000;15389,000000000000000000
43;16031,000000000000000000;14264,000000000000000000;15406,000000000000000000
44;16031,000000000000000000;14264,000000000000000000;15415,000000000000000000
45;16031,000000000000000000;14264,000000000000000000;15425,000000000000000000
46;16031,000000000000000000;14264,000000000000000000;15435,000000000000000000
47;16031,000000000000000000;14264,000000000000000000;15446,000000000000000000
48;16031,000000000000000000;14264,000000000000000000;15455,000000000000000000
49;16031,000000000000000000;14264,000000000000000000;15469,000000000000000000
50;16031,000000000000000000;14264,000000000000000000;15484,000000000000000000
51;16031,000000000000000000;14264,000000000000000000;15494,000000000000000000
52;16031,000000000000000000;14618,000000000000000000;15505,000000000000000000
53;16031,000000000000000000;14618,000000000000000000;15515,000000000000000000
54;16048,000000000000000000;14618,000000000000000000;15528,000000000000000000
55;16080,000000000000000000;14618,000000000000000000;15538,000000000000000000
56;16080,000000000000000000;14618,000000000000000000;15551,000000000000000000
57;16327,000000000000000000;14618,000000000000000000;15556,000000000000000000
58;16327,000000000000000000;14618,000000000000000000;15563,000000000000000000
59;16327,000000000000000000;14618,000000000000000000;15568,000000000000000000
60;16327,000000000000000000;14618,000000000000000000;15577,000000000000000000
61;16327,000000000000000000;14618,000000000000000000;15589,000000000000000000
62;16327,000000000000000000;14618,000000000000000000;15599,000000000000000000
63;16327,000000000000000000;14618,000000000000000000;15612,000000000000000000
64;16327,000000000000000000;14618,000000000000000000;15619,000000000000000000
65;16327,000000000000000000;14618,000000000000000000;15626,000000000000000000
66;16327,000000000000000000;14618,000000000000000000;15633,000000000000000000
67;16327,000000000000000000;14618,000000000000000000;15641,000000000000000000
68;16327,000000000000000000;14618,000000000000000000;15647,000000000000000000
69;16327,000000000000000000;14618,000000000000000000;15651,000000000000000000
70;16327,000000000000000000;14618,000000000000000000;15661,000000000000000000
71;16327,000000000000000000;14618,000000000000000000;15672,000000000000000000
72;16327,000000000000000000;14618,000000000000000000;15679,000000000000000000
73;16327,000000000000000000;14618,000000000000000000;15687,000000000000000000
74;16327,000000000000000000;14618,000000000000000000;15691,000000000000000000
75;16327,000000000000000000;14618,000000000000000000;15701,000000000000000000
76;16327,000000000000000000;14618,000000000000000000;15709,000000000000000000
77;16327,000000000000000000;14618,000000000000000000;15716,000000000000000000
78;16327,000000000000000000;14618,000000000000000000;15723,000000000000000000
79;16327,000000000000000000;14618,000000000000000000;15731,000000000000000000
80;16327,000000000000000000;14618,000000000000000000;15739,000000000000000000
81;16327,000000000000000000;14618,000000000000000000;15745,000000000000000000
82;16327,000000000000000000;14618,000000000000000000;15753,000000000000000000
83;16327,000000000000000000;14618,000000000000000000;15764,000000000000000000
84;16327,000000000000000000;14941,000000000000000000;15767,000000000000000000
85;16327,000000000000000000;14941,000000000000000000;15770,000000000000000000
86;16493,000000000000000000;14941,000000000000000000;15775,000000000000000000
87;16493,000000000000000000;14994,000000000000000000;15781,000000000000000000
88;16493,000000000000000000;14994,000000000000000000;15786,000000000000000000
89;16493,000000000000000000;14994,000000000000000000;15798,000000000000000000
90;16493,000000000000000000;14994,000000000000000000;15804,000000000000000000
91;16493,000000000000000000;14994,000000000000000000;15811,000000000000000000
92;16493,000000000000000000;14994,000000000000000000;15816,000000000000000000
93;16493,000000000000000000;14994,000000000000000000;15819,000000000000000000
94;16493,000000000000000000;14994,000000000000000000;15826,000000000000000000
95;16493,000000000000000000;14994,000000000000000000;15829,000000000000000000
96;16493,000000000000000000;14994,000000000000000000;15832,000000000000000000
97;16493,000000000000000000;14994,000000000000000000;15836,000000000000000000
98;16493,000000000000000000;14994,000000000000000000;15841,000000000000000000
99;16493,000000000000000000;14994,000000000000000000;15846,000000000000000000
