0;35519,000000000000000000;25681,000000000000000000;32121,000000000000000000
1;35519,000000000000000000;27759,000000000000000000;32278,000000000000000000
2;35519,000000000000000000;28274,000000000000000000;32442,000000000000000000
3;35519,000000000000000000;26876,000000000000000000;32382,000000000000000000
4;35519,000000000000000000;27941,000000000000000000;32511,000000000000000000
5;35854,000000000000000000;27446,000000000000000000;32455,000000000000000000
6;35854,000000000000000000;27895,000000000000000000;32383,000000000000000000
7;35854,000000000000000000;28753,000000000000000000;32460,000000000000000000
8;35854,000000000000000000;28098,000000000000000000;32502,000000000000000000
9;35854,000000000000000000;28011,000000000000000000;32581,000000000000000000
10;35900,000000000000000000;27542,000000000000000000;32640,000000000000000000
11;35900,000000000000000000;28013,000000000000000000;32799,000000000000000000
12;35973,000000000000000000;28798,000000000000000000;32643,000000000000000000
13;35973,000000000000000000;27708,000000000000000000;32802,000000000000000000
14;35973,000000000000000000;28100,000000000000000000;32845,000000000000000000
15;35973,000000000000000000;28563,000000000000000000;32762,000000000000000000
16;35973,000000000000000000;28760,000000000000000000;32786,000000000000000000
17;36050,000000000000000000;27960,000000000000000000;32788,000000000000000000
18;36050,000000000000000000;27820,000000000000000000;32724,000000000000000000
19;36050,000000000000000000;27907,000000000000000000;32735,000000000000000000
20;36050,000000000000000000;28335,000000000000000000;32756,000000000000000000
21;36050,000000000000000000;28484,000000000000000000;32586,000000000000000000
22;36050,000000000000000000;28288,000000000000000000;32768,000000000000000000
23;36050,000000000000000000;28385,000000000000000000;32701,000000000000000000
24;36050,000000000000000000;26311,000000000000000000;32797,000000000000000000
25;36050,000000000000000000;27319,000000000000000000;32826,000000000000000000
26;36050,000000000000000000;28786,000000000000000000;32723,000000000000000000
27;36059,000000000000000000;27125,000000000000000000;32843,000000000000000000
28;36379,000000000000000000;27761,000000000000000000;32765,000000000000000000
29;36379,000000000000000000;28776,000000000000000000;32888,000000000000000000
30;36497,000000000000000000;28908,000000000000000000;32918,000000000000000000
31;36497,000000000000000000;27927,000000000000000000;32884,000000000000000000
32;36843,000000000000000000;29092,000000000000000000;33016,000000000000000000
33;36843,000000000000000000;28804,000000000000000000;33004,000000000000000000
34;36843,000000000000000000;29231,000000000000000000;33062,000000000000000000
35;36843,000000000000000000;27784,000000000000000000;32913,000000000000000000
36;36843,000000000000000000;28582,000000000000000000;32993,000000000000000000
37;36843,000000000000000000;27800,000000000000000000;32889,000000000000000000
38;36843,000000000000000000;27879,000000000000000000;32879,000000000000000000
39;36843,000000000000000000;26942,000000000000000000;32985,000000000000000000
40;36843,000000000000000000;28183,000000000000000000;32811,000000000000000000
41;36843,000000000000000000;27837,000000000000000000;32911,000000000000000000
42;36843,000000000000000000;29538,000000000000000000;32938,000000000000000000
43;36843,000000000000000000;26857,000000000000000000;33008,000000000000000000
44;36843,000000000000000000;29132,000000000000000000;33114,000000000000000000
45;36843,000000000000000000;28711,000000000000000000;33133,000000000000000000
46;36843,000000000000000000;28587,000000000000000000;33140,000000000000000000
47;36843,000000000000000000;28816,000000000000000000;33086,000000000000000000
48;36843,000000000000000000;28228,000000000000000000;33071,000000000000000000
49;36843,000000000000000000;27617,000000000000000000;33008,000000000000000000
