0;35775,000000000000000000;27900,000000000000000000;32297,000000000000000000
1;35775,000000000000000000;28847,000000000000000000;32452,000000000000000000
2;35775,000000000000000000;28088,000000000000000000;32426,000000000000000000
3;35775,000000000000000000;28259,000000000000000000;32541,000000000000000000
4;35775,000000000000000000;28240,000000000000000000;32625,000000000000000000
5;35775,000000000000000000;27130,000000000000000000;32569,000000000000000000
6;35775,000000000000000000;27468,000000000000000000;32546,000000000000000000
7;35775,000000000000000000;26310,000000000000000000;32545,000000000000000000
8;35775,000000000000000000;27354,000000000000000000;32777,000000000000000000
9;35947,000000000000000000;28461,000000000000000000;32774,000000000000000000
10;35947,000000000000000000;28738,000000000000000000;32850,000000000000000000
11;35947,000000000000000000;28320,000000000000000000;32711,000000000000000000
12;35947,000000000000000000;27687,000000000000000000;32803,000000000000000000
13;35947,000000000000000000;28599,000000000000000000;32751,000000000000000000
14;35947,000000000000000000;27035,000000000000000000;32914,000000000000000000
15;35947,000000000000000000;28720,000000000000000000;32895,000000000000000000
16;36006,000000000000000000;28355,000000000000000000;32886,000000000000000000
17;36073,000000000000000000;28718,000000000000000000;32852,000000000000000000
18;36073,000000000000000000;28656,000000000000000000;33128,000000000000000000
19;36073,000000000000000000;27905,000000000000000000;33002,000000000000000000
20;36181,000000000000000000;28363,000000000000000000;33150,000000000000000000
21;36181,000000000000000000;28016,000000000000000000;33177,000000000000000000
22;36181,000000000000000000;28439,000000000000000000;33133,000000000000000000
23;36181,000000000000000000;26943,000000000000000000;33162,000000000000000000
24;36181,000000000000000000;28398,000000000000000000;33006,000000000000000000
25;36181,000000000000000000;28290,000000000000000000;33197,000000000000000000
26;36181,000000000000000000;28317,000000000000000000;33086,000000000000000000
27;36181,000000000000000000;27552,000000000000000000;33024,000000000000000000
28;36181,000000000000000000;27461,000000000000000000;33174,000000000000000000
29;36193,000000000000000000;26025,000000000000000000;33193,000000000000000000
30;36193,000000000000000000;28288,000000000000000000;33376,000000000000000000
31;36242,000000000000000000;28194,000000000000000000;33507,000000000000000000
32;36242,000000000000000000;28170,000000000000000000;33542,000000000000000000
33;36242,000000000000000000;28477,000000000000000000;33622,000000000000000000
34;36242,000000000000000000;28185,000000000000000000;33678,000000000000000000
35;36242,000000000000000000;27995,000000000000000000;33611,000000000000000000
36;36242,000000000000000000;28568,000000000000000000;33781,000000000000000000
37;36242,000000000000000000;27710,000000000000000000;33738,000000000000000000
38;36299,000000000000000000;27948,000000000000000000;33740,000000000000000000
39;36299,000000000000000000;28883,000000000000000000;33828,000000000000000000
40;36303,000000000000000000;28698,000000000000000000;33748,000000000000000000
41;36313,000000000000000000;29615,000000000000000000;33764,000000000000000000
42;36368,000000000000000000;28204,000000000000000000;33872,000000000000000000
43;36368,000000000000000000;28813,000000000000000000;33853,000000000000000000
44;36368,000000000000000000;29264,000000000000000000;33655,000000000000000000
45;36368,000000000000000000;28360,000000000000000000;33773,000000000000000000
46;36368,000000000000000000;27752,000000000000000000;33935,000000000000000000
47;36368,000000000000000000;28260,000000000000000000;33903,000000000000000000
48;36368,000000000000000000;28468,000000000000000000;33799,000000000000000000
49;36368,000000000000000000;28617,000000000000000000;33981,000000000000000000
50;36368,000000000000000000;28239,000000000000000000;33997,000000000000000000
51;36549,000000000000000000;28146,000000000000000000;34168,000000000000000000
52;36549,000000000000000000;28737,000000000000000000;34190,000000000000000000
53;36549,000000000000000000;27871,000000000000000000;34038,000000000000000000
54;36549,000000000000000000;28966,000000000000000000;34177,000000000000000000
55;36549,000000000000000000;28817,000000000000000000;34163,000000000000000000
56;36549,000000000000000000;28762,000000000000000000;34244,000000000000000000
