0;36612,000000000000000000;28557,000000000000000000;32222,000000000000000000
1;36612,000000000000000000;28694,000000000000000000;32437,000000000000000000
2;36612,000000000000000000;27270,000000000000000000;32551,000000000000000000
3;36612,000000000000000000;27657,000000000000000000;32548,000000000000000000
4;36612,000000000000000000;26917,000000000000000000;32633,000000000000000000
5;36612,000000000000000000;28456,000000000000000000;32678,000000000000000000
6;36734,000000000000000000;28692,000000000000000000;32573,000000000000000000
7;36734,000000000000000000;27756,000000000000000000;32636,000000000000000000
8;36734,000000000000000000;28264,000000000000000000;32706,000000000000000000
9;37070,000000000000000000;28268,000000000000000000;32753,000000000000000000
10;37070,000000000000000000;28286,000000000000000000;32853,000000000000000000
11;37070,000000000000000000;28387,000000000000000000;32814,000000000000000000
12;37070,000000000000000000;28323,000000000000000000;32866,000000000000000000
13;37070,000000000000000000;26858,000000000000000000;32909,000000000000000000
14;37070,000000000000000000;28572,000000000000000000;32829,000000000000000000
15;37070,000000000000000000;28575,000000000000000000;32820,000000000000000000
16;37070,000000000000000000;28006,000000000000000000;32708,000000000000000000
17;37070,000000000000000000;28393,000000000000000000;32849,000000000000000000
18;37070,000000000000000000;27677,000000000000000000;32932,000000000000000000
19;37070,000000000000000000;27440,000000000000000000;32957,000000000000000000
20;37070,000000000000000000;28102,000000000000000000;33088,000000000000000000
21;37070,000000000000000000;27617,000000000000000000;33093,000000000000000000
22;37070,000000000000000000;26505,000000000000000000;33137,000000000000000000
23;37070,000000000000000000;28065,000000000000000000;33304,000000000000000000
24;37070,000000000000000000;28472,000000000000000000;33312,000000000000000000
25;37070,000000000000000000;27651,000000000000000000;33377,000000000000000000
26;37070,000000000000000000;27639,000000000000000000;33458,000000000000000000
27;37079,000000000000000000;27439,000000000000000000;33752,000000000000000000
28;37079,000000000000000000;28259,000000000000000000;33804,000000000000000000
29;37192,000000000000000000;27998,000000000000000000;33923,000000000000000000
30;37192,000000000000000000;28564,000000000000000000;34045,000000000000000000
31;37192,000000000000000000;27937,000000000000000000;34092,000000000000000000
32;37201,000000000000000000;27932,000000000000000000;33999,000000000000000000
33;37201,000000000000000000;27691,000000000000000000;34048,000000000000000000
34;37201,000000000000000000;28570,000000000000000000;34081,000000000000000000
35;37201,000000000000000000;28387,000000000000000000;34096,000000000000000000
36;37201,000000000000000000;28511,000000000000000000;34012,000000000000000000
37;37201,000000000000000000;28264,000000000000000000;33996,000000000000000000
38;37201,000000000000000000;28333,000000000000000000;34118,000000000000000000
39;37201,000000000000000000;27967,000000000000000000;34159,000000000000000000
40;37201,000000000000000000;28383,000000000000000000;34187,000000000000000000
41;37201,000000000000000000;28125,000000000000000000;34112,000000000000000000
42;37201,000000000000000000;28426,000000000000000000;34266,000000000000000000
43;37201,000000000000000000;28449,000000000000000000;34507,000000000000000000
44;37201,000000000000000000;26855,000000000000000000;34460,000000000000000000
45;37201,000000000000000000;27662,000000000000000000;34470,000000000000000000
46;37201,000000000000000000;28354,000000000000000000;34617,000000000000000000
47;37251,000000000000000000;28050,000000000000000000;34750,000000000000000000
48;37251,000000000000000000;28365,000000000000000000;34704,000000000000000000
49;37251,000000000000000000;27280,000000000000000000;34909,000000000000000000
50;37251,000000000000000000;28414,000000000000000000;34877,000000000000000000
51;37251,000000000000000000;29074,000000000000000000;34988,000000000000000000
52;37251,000000000000000000;28582,000000000000000000;34977,000000000000000000
53;37251,000000000000000000;28395,000000000000000000;35166,000000000000000000
54;37251,000000000000000000;27952,000000000000000000;35126,000000000000000000
55;37251,000000000000000000;28122,000000000000000000;35075,000000000000000000
56;37251,000000000000000000;28880,000000000000000000;35201,000000000000000000
57;37251,000000000000000000;27582,000000000000000000;35131,000000000000000000
58;37251,000000000000000000;28630,000000000000000000;35118,000000000000000000
59;37251,000000000000000000;28346,000000000000000000;35201,000000000000000000
60;37251,000000000000000000;27933,000000000000000000;35134,000000000000000000
