0;35192,000000000000000000;27548,000000000000000000;32190,000000000000000000
1;35192,000000000000000000;28731,000000000000000000;32374,000000000000000000
2;35192,000000000000000000;27136,000000000000000000;32401,000000000000000000
3;35414,000000000000000000;26945,000000000000000000;32450,000000000000000000
4;35414,000000000000000000;27776,000000000000000000;32544,000000000000000000
5;35445,000000000000000000;24566,000000000000000000;32587,000000000000000000
6;35954,000000000000000000;28305,000000000000000000;32536,000000000000000000
7;35954,000000000000000000;27750,000000000000000000;32588,000000000000000000
8;36446,000000000000000000;27997,000000000000000000;32537,000000000000000000
9;36446,000000000000000000;25148,000000000000000000;32588,000000000000000000
10;36446,000000000000000000;28323,000000000000000000;32603,000000000000000000
11;36446,000000000000000000;25886,000000000000000000;32757,000000000000000000
12;36446,000000000000000000;28840,000000000000000000;32855,000000000000000000
13;36446,000000000000000000;28645,000000000000000000;32856,000000000000000000
14;36446,000000000000000000;28467,000000000000000000;32908,000000000000000000
15;36446,000000000000000000;27475,000000000000000000;32938,000000000000000000
16;36446,000000000000000000;28442,000000000000000000;32889,000000000000000000
17;36446,000000000000000000;27101,000000000000000000;32930,000000000000000000
18;36446,000000000000000000;28797,000000000000000000;33007,000000000000000000
19;36446,000000000000000000;26964,000000000000000000;32949,000000000000000000
20;36446,000000000000000000;28366,000000000000000000;33211,000000000000000000
21;36446,000000000000000000;28488,000000000000000000;33176,000000000000000000
22;36553,000000000000000000;26543,000000000000000000;33243,000000000000000000
23;36553,000000000000000000;29070,000000000000000000;33271,000000000000000000
24;36553,000000000000000000;29279,000000000000000000;33240,000000000000000000
25;36725,000000000000000000;27924,000000000000000000;33346,000000000000000000
26;36725,000000000000000000;27916,000000000000000000;33336,000000000000000000
27;36725,000000000000000000;27835,000000000000000000;33256,000000000000000000
28;36725,000000000000000000;27195,000000000000000000;33370,000000000000000000
29;36725,000000000000000000;28153,000000000000000000;33413,000000000000000000
30;36725,000000000000000000;29123,000000000000000000;33489,000000000000000000
31;36725,000000000000000000;28192,000000000000000000;33393,000000000000000000
32;36725,000000000000000000;27797,000000000000000000;33555,000000000000000000
33;36725,000000000000000000;26820,000000000000000000;33501,000000000000000000
34;36725,000000000000000000;27647,000000000000000000;33716,000000000000000000
35;36725,000000000000000000;27971,000000000000000000;33780,000000000000000000
36;36725,000000000000000000;27776,000000000000000000;33983,000000000000000000
37;36725,000000000000000000;27275,000000000000000000;34025,000000000000000000
38;36725,000000000000000000;27158,000000000000000000;34095,000000000000000000
39;36725,000000000000000000;27881,000000000000000000;34022,000000000000000000
40;37053,000000000000000000;27410,000000000000000000;34175,000000000000000000
41;37053,000000000000000000;28659,000000000000000000;34353,000000000000000000
42;37053,000000000000000000;27398,000000000000000000;34514,000000000000000000
43;37053,000000000000000000;28444,000000000000000000;34705,000000000000000000
44;37053,000000000000000000;27190,000000000000000000;34822,000000000000000000
45;37105,000000000000000000;28581,000000000000000000;34939,000000000000000000
46;37105,000000000000000000;27518,000000000000000000;34791,000000000000000000
47;37105,000000000000000000;28847,000000000000000000;34660,000000000000000000
48;37105,000000000000000000;26659,000000000000000000;34748,000000000000000000
49;37105,000000000000000000;27319,000000000000000000;34775,000000000000000000
50;37105,000000000000000000;28491,000000000000000000;34879,000000000000000000
51;37105,000000000000000000;27667,000000000000000000;34784,000000000000000000
52;37105,000000000000000000;27314,000000000000000000;34817,000000000000000000
53;37105,000000000000000000;27918,000000000000000000;35011,000000000000000000
54;37105,000000000000000000;28592,000000000000000000;35144,000000000000000000
55;37105,000000000000000000;27432,000000000000000000;34858,000000000000000000
56;37105,000000000000000000;26782,000000000000000000;34991,000000000000000000
57;37105,000000000000000000;28432,000000000000000000;34969,000000000000000000
58;37204,000000000000000000;28077,000000000000000000;35022,000000000000000000
59;37204,000000000000000000;28383,000000000000000000;35080,000000000000000000
60;37204,000000000000000000;27772,000000000000000000;35068,000000000000000000
61;37204,000000000000000000;27176,000000000000000000;35069,000000000000000000
62;37204,000000000000000000;27824,000000000000000000;35228,000000000000000000
63;37204,000000000000000000;27984,000000000000000000;35193,000000000000000000
64;37204,000000000000000000;28456,000000000000000000;35162,000000000000000000
65;37204,000000000000000000;29741,000000000000000000;35408,000000000000000000
66;37369,000000000000000000;28792,000000000000000000;35416,000000000000000000
67;37369,000000000000000000;28147,000000000000000000;35353,000000000000000000
68;37369,000000000000000000;28258,000000000000000000;35477,000000000000000000
69;37369,000000000000000000;27547,000000000000000000;35210,000000000000000000
70;37369,000000000000000000;28041,000000000000000000;35236,000000000000000000
71;37369,000000000000000000;28029,000000000000000000;35251,000000000000000000
72;37369,000000000000000000;27222,000000000000000000;35422,000000000000000000
73;37369,000000000000000000;28279,000000000000000000;35505,000000000000000000
74;37369,000000000000000000;28445,000000000000000000;35537,000000000000000000
75;37369,000000000000000000;28737,000000000000000000;35557,000000000000000000
76;37369,000000000000000000;27867,000000000000000000;35750,000000000000000000
77;37369,000000000000000000;27869,000000000000000000;35660,000000000000000000
78;37369,000000000000000000;28254,000000000000000000;35686,000000000000000000
79;37369,000000000000000000;28161,000000000000000000;35794,000000000000000000
80;37369,000000000000000000;28488,000000000000000000;35675,000000000000000000
81;37369,000000000000000000;27052,000000000000000000;35498,000000000000000000
82;37369,000000000000000000;27990,000000000000000000;35496,000000000000000000
83;37369,000000000000000000;28351,000000000000000000;35564,000000000000000000
84;37369,000000000000000000;27690,000000000000000000;35568,000000000000000000
85;37369,000000000000000000;28289,000000000000000000;35776,000000000000000000
86;37369,000000000000000000;28038,000000000000000000;35653,000000000000000000
87;37369,000000000000000000;27874,000000000000000000;35615,000000000000000000
88;37369,000000000000000000;27233,000000000000000000;35418,000000000000000000
89;37369,000000000000000000;28373,000000000000000000;35464,000000000000000000
90;37369,000000000000000000;27405,000000000000000000;35455,000000000000000000
91;37369,000000000000000000;28486,000000000000000000;35648,000000000000000000
92;37369,000000000000000000;28878,000000000000000000;35645,000000000000000000
93;37369,000000000000000000;28578,000000000000000000;35649,000000000000000000
94;37369,000000000000000000;28943,000000000000000000;35714,000000000000000000
95;37369,000000000000000000;28903,000000000000000000;35630,000000000000000000
96;37369,000000000000000000;29018,000000000000000000;35542,000000000000000000
97;37369,000000000000000000;26200,000000000000000000;35664,000000000000000000
98;37369,000000000000000000;28126,000000000000000000;35661,000000000000000000
99;37369,000000000000000000;28630,000000000000000000;35842,000000000000000000
100;37369,000000000000000000;27712,000000000000000000;35809,000000000000000000
101;37369,000000000000000000;28429,000000000000000000;35719,000000000000000000
102;37369,000000000000000000;29363,000000000000000000;35709,000000000000000000
103;37369,000000000000000000;28880,000000000000000000;35846,000000000000000000
104;37369,000000000000000000;29638,000000000000000000;35941,000000000000000000
105;37369,000000000000000000;28495,000000000000000000;35928,000000000000000000
106;37369,000000000000000000;28754,000000000000000000;35909,000000000000000000
107;37369,000000000000000000;27917,000000000000000000;35886,000000000000000000
108;37369,000000000000000000;29564,000000000000000000;36112,000000000000000000
109;37369,000000000000000000;28417,000000000000000000;36002,000000000000000000
110;37369,000000000000000000;29004,000000000000000000;36056,000000000000000000
111;37369,000000000000000000;27482,000000000000000000;36045,000000000000000000
112;37369,000000000000000000;28024,000000000000000000;35988,000000000000000000
113;37369,000000000000000000;28700,000000000000000000;35880,000000000000000000
114;37369,000000000000000000;28345,000000000000000000;36141,000000000000000000
115;37369,000000000000000000;29410,000000000000000000;36152,000000000000000000
116;37369,000000000000000000;29176,000000000000000000;36135,000000000000000000
117;37369,000000000000000000;29439,000000000000000000;36169,000000000000000000
118;37369,000000000000000000;29047,000000000000000000;36330,000000000000000000
119;37369,000000000000000000;30095,000000000000000000;36334,000000000000000000
120;37369,000000000000000000;26521,000000000000000000;36242,000000000000000000
121;37369,000000000000000000;26867,000000000000000000;36100,000000000000000000
122;37369,000000000000000000;28933,000000000000000000;36061,000000000000000000
123;37369,000000000000000000;28562,000000000000000000;36215,000000000000000000
124;37369,000000000000000000;27399,000000000000000000;36326,000000000000000000
125;37369,000000000000000000;28805,000000000000000000;36309,000000000000000000
126;37369,000000000000000000;29239,000000000000000000;36340,000000000000000000
127;37369,000000000000000000;28719,000000000000000000;36203,000000000000000000
128;37369,000000000000000000;29608,000000000000000000;36194,000000000000000000
129;37369,000000000000000000;28763,000000000000000000;36076,000000000000000000
130;37369,000000000000000000;28347,000000000000000000;36127,000000000000000000
131;37369,000000000000000000;28215,000000000000000000;36224,000000000000000000
132;37369,000000000000000000;29315,000000000000000000;36172,000000000000000000
133;37369,000000000000000000;29086,000000000000000000;36222,000000000000000000
134;37369,000000000000000000;28725,000000000000000000;36202,000000000000000000
135;37369,000000000000000000;29080,000000000000000000;36027,000000000000000000
136;37369,000000000000000000;29851,000000000000000000;36117,000000000000000000
137;37369,000000000000000000;29453,000000000000000000;36100,000000000000000000
138;37369,000000000000000000;27939,000000000000000000;36030,000000000000000000
139;37369,000000000000000000;28246,000000000000000000;36139,000000000000000000
140;37369,000000000000000000;28350,000000000000000000;36329,000000000000000000
141;37369,000000000000000000;29327,000000000000000000;36216,000000000000000000
142;37369,000000000000000000;28450,000000000000000000;36063,000000000000000000
143;37369,000000000000000000;29085,000000000000000000;36182,000000000000000000
144;37369,000000000000000000;28304,000000000000000000;36216,000000000000000000
145;37369,000000000000000000;28881,000000000000000000;36301,000000000000000000
146;37369,000000000000000000;29070,000000000000000000;36278,000000000000000000
147;37369,000000000000000000;28431,000000000000000000;36362,000000000000000000
148;37369,000000000000000000;29237,000000000000000000;36441,000000000000000000
149;37369,000000000000000000;28168,000000000000000000;36429,000000000000000000
150;37369,000000000000000000;28348,000000000000000000;36359,000000000000000000
151;37369,000000000000000000;30302,000000000000000000;36365,000000000000000000
152;37369,000000000000000000;28872,000000000000000000;36282,000000000000000000
153;37369,000000000000000000;29851,000000000000000000;36281,000000000000000000
154;37369,000000000000000000;29778,000000000000000000;36163,000000000000000000
155;37369,000000000000000000;28963,000000000000000000;36158,000000000000000000
156;37369,000000000000000000;28355,000000000000000000;36052,000000000000000000
157;37369,000000000000000000;28778,000000000000000000;36088,000000000000000000
158;37369,000000000000000000;29351,000000000000000000;36166,000000000000000000
159;37369,000000000000000000;28587,000000000000000000;36095,000000000000000000
160;37369,000000000000000000;29628,000000000000000000;36213,000000000000000000
161;37369,000000000000000000;28893,000000000000000000;36230,000000000000000000
162;37369,000000000000000000;28042,000000000000000000;36205,000000000000000000
163;37369,000000000000000000;28649,000000000000000000;36140,000000000000000000
164;37369,000000000000000000;28684,000000000000000000;35928,000000000000000000
165;37369,000000000000000000;29018,000000000000000000;35842,000000000000000000
166;37369,000000000000000000;28708,000000000000000000;36109,000000000000000000
167;37369,000000000000000000;28075,000000000000000000;36079,000000000000000000
168;37369,000000000000000000;29392,000000000000000000;36235,000000000000000000
169;37369,000000000000000000;29238,000000000000000000;36233,000000000000000000
170;37369,000000000000000000;29605,000000000000000000;36209,000000000000000000
171;37369,000000000000000000;28617,000000000000000000;36192,000000000000000000
172;37369,000000000000000000;28584,000000000000000000;36275,000000000000000000
173;37369,000000000000000000;29623,000000000000000000;36306,000000000000000000
174;37369,000000000000000000;28781,000000000000000000;36357,000000000000000000
175;37369,000000000000000000;29332,000000000000000000;36218,000000000000000000
176;37369,000000000000000000;27419,000000000000000000;36192,000000000000000000
177;37369,000000000000000000;28017,000000000000000000;36289,000000000000000000
178;37369,000000000000000000;29212,000000000000000000;36274,000000000000000000
179;37369,000000000000000000;29012,000000000000000000;36413,000000000000000000
180;37369,000000000000000000;28223,000000000000000000;36327,000000000000000000
181;37369,000000000000000000;28563,000000000000000000;36248,000000000000000000
182;37369,000000000000000000;28898,000000000000000000;36414,000000000000000000
183;37369,000000000000000000;27905,000000000000000000;36185,000000000000000000
184;37369,000000000000000000;29532,000000000000000000;36415,000000000000000000
185;37369,000000000000000000;28692,000000000000000000;36403,000000000000000000
186;37369,000000000000000000;28983,000000000000000000;36370,000000000000000000
187;37369,000000000000000000;29418,000000000000000000;36303,000000000000000000
188;37369,000000000000000000;28636,000000000000000000;36248,000000000000000000
189;37369,000000000000000000;29000,000000000000000000;36228,000000000000000000
190;37369,000000000000000000;29653,000000000000000000;36198,000000000000000000
191;37369,000000000000000000;30135,000000000000000000;36265,000000000000000000
192;37369,000000000000000000;29358,000000000000000000;36195,000000000000000000
193;37369,000000000000000000;29398,000000000000000000;36199,000000000000000000
194;37369,000000000000000000;28894,000000000000000000;36093,000000000000000000
195;37369,000000000000000000;28216,000000000000000000;36196,000000000000000000
196;37369,000000000000000000;28675,000000000000000000;36220,000000000000000000
197;37369,000000000000000000;28994,000000000000000000;36275,000000000000000000
198;37369,000000000000000000;28129,000000000000000000;36194,000000000000000000
199;37369,000000000000000000;28053,000000000000000000;36011,000000000000000000
200;37369,000000000000000000;28210,000000000000000000;36012,000000000000000000
201;37369,000000000000000000;28957,000000000000000000;35870,000000000000000000
