0;645818,000000000000000000;275503,000000000000000000;458460,000000000000000000
1;645818,000000000000000000;470730,000000000000000000;524061,000000000000000000
2;645818,000000000000000000;511452,000000000000000000;551369,000000000000000000
3;645818,000000000000000000;543358,000000000000000000;568927,000000000000000000
4;645818,000000000000000000;560714,000000000000000000;581614,000000000000000000
5;645818,000000000000000000;575768,000000000000000000;590134,000000000000000000
6;645818,000000000000000000;583132,000000000000000000;596374,000000000000000000
7;645818,000000000000000000;594220,000000000000000000;603825,000000000000000000
8;645818,000000000000000000;595986,000000000000000000;611324,000000000000000000
9;645818,000000000000000000;605206,000000000000000000;620635,000000000000000000
10;645818,000000000000000000;616192,000000000000000000;631869,000000000000000000
11;645818,000000000000000000;631890,000000000000000000;643102,000000000000000000
12;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
13;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
14;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
15;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
16;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
17;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
18;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
19;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
20;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
21;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
22;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
23;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
24;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
25;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
26;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
27;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
28;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
29;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
30;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
31;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
32;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
33;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
34;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
35;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
36;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
37;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
38;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
39;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
40;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
41;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
42;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
43;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
44;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
45;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
46;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
47;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
48;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
49;645818,000000000000000000;645818,000000000000000000;645818,000000000000000000
