0;612910,000000000000000000;299547,000000000000000000;459945,000000000000000000
1;612910,000000000000000000;470330,000000000000000000;518713,000000000000000000
2;612910,000000000000000000;508814,000000000000000000;550347,000000000000000000
3;618548,000000000000000000;540838,000000000000000000;571782,000000000000000000
4;622491,000000000000000000;566210,000000000000000000;587333,000000000000000000
5;622491,000000000000000000;580292,000000000000000000;597201,000000000000000000
6;622491,000000000000000000;592844,000000000000000000;606216,000000000000000000
7;640504,000000000000000000;605206,000000000000000000;611574,000000000000000000
8;640504,000000000000000000;612820,000000000000000000;614003,000000000000000000
9;640504,000000000000000000;612910,000000000000000000;614760,000000000000000000
10;640504,000000000000000000;612910,000000000000000000;615792,000000000000000000
11;640504,000000000000000000;612910,000000000000000000;617163,000000000000000000
12;640504,000000000000000000;614072,000000000000000000;619908,000000000000000000
13;640504,000000000000000000;618548,000000000000000000;621252,000000000000000000
14;640504,000000000000000000;618548,000000000000000000;623294,000000000000000000
15;640504,000000000000000000;618548,000000000000000000;626849,000000000000000000
16;640504,000000000000000000;620341,000000000000000000;634645,000000000000000000
17;640504,000000000000000000;639312,000000000000000000;639512,000000000000000000
18;640504,000000000000000000;639312,000000000000000000;639601,000000000000000000
19;640504,000000000000000000;639312,000000000000000000;639768,000000000000000000
20;640504,000000000000000000;639312,000000000000000000;640108,000000000000000000
21;640504,000000000000000000;640504,000000000000000000;640504,000000000000000000
22;640504,000000000000000000;640504,000000000000000000;640504,000000000000000000
23;640504,000000000000000000;640504,000000000000000000;640504,000000000000000000
24;640504,000000000000000000;640504,000000000000000000;640504,000000000000000000
25;640504,000000000000000000;640504,000000000000000000;640504,000000000000000000
26;640504,000000000000000000;640504,000000000000000000;640504,000000000000000000
27;640504,000000000000000000;640504,000000000000000000;640504,000000000000000000
28;640504,000000000000000000;640504,000000000000000000;640504,000000000000000000
29;640504,000000000000000000;640504,000000000000000000;640504,000000000000000000
30;640504,000000000000000000;640504,000000000000000000;640504,000000000000000000
31;640504,000000000000000000;640504,000000000000000000;640504,000000000000000000
32;640504,000000000000000000;640504,000000000000000000;640504,000000000000000000
33;640504,000000000000000000;640504,000000000000000000;640504,000000000000000000
34;640504,000000000000000000;640504,000000000000000000;640504,000000000000000000
35;640504,000000000000000000;640504,000000000000000000;640504,000000000000000000
36;640504,000000000000000000;640504,000000000000000000;640504,000000000000000000
37;640504,000000000000000000;640504,000000000000000000;640504,000000000000000000
38;640504,000000000000000000;640504,000000000000000000;640504,000000000000000000
39;640504,000000000000000000;640504,000000000000000000;640504,000000000000000000
