0;11912,000000000000000000;6678,000000000000000000;9953,000000000000000000
1;11948,000000000000000000;7598,000000000000000000;10305,000000000000000000
2;11948,000000000000000000;7598,000000000000000000;10518,000000000000000000
3;11948,000000000000000000;7598,000000000000000000;10687,000000000000000000
4;12386,000000000000000000;8494,000000000000000000;10846,000000000000000000
5;12386,000000000000000000;9196,000000000000000000;10994,000000000000000000
6;12386,000000000000000000;9196,000000000000000000;11095,000000000000000000
7;12386,000000000000000000;9618,000000000000000000;11171,000000000000000000
8;12386,000000000000000000;9618,000000000000000000;11245,000000000000000000
9;12386,000000000000000000;9618,000000000000000000;11300,000000000000000000
10;12386,000000000000000000;9618,000000000000000000;11352,000000000000000000
11;12386,000000000000000000;10150,000000000000000000;11384,000000000000000000
12;12386,000000000000000000;10150,000000000000000000;11430,000000000000000000
13;12386,000000000000000000;10366,000000000000000000;11463,000000000000000000
14;12386,000000000000000000;10389,000000000000000000;11501,000000000000000000
15;12386,000000000000000000;10389,000000000000000000;11532,000000000000000000
16;12386,000000000000000000;10723,000000000000000000;11564,000000000000000000
17;12386,000000000000000000;10723,000000000000000000;11596,000000000000000000
18;12386,000000000000000000;10723,000000000000000000;11620,000000000000000000
19;12386,000000000000000000;10796,000000000000000000;11645,000000000000000000
20;12386,000000000000000000;10796,000000000000000000;11665,000000000000000000
21;12386,000000000000000000;10837,000000000000000000;11691,000000000000000000
22;12386,000000000000000000;10837,000000000000000000;11711,000000000000000000
23;12386,000000000000000000;10837,000000000000000000;11726,000000000000000000
24;12386,000000000000000000;11097,000000000000000000;11757,000000000000000000
25;12386,000000000000000000;11113,000000000000000000;11781,000000000000000000
26;12386,000000000000000000;11128,000000000000000000;11797,000000000000000000
27;12576,000000000000000000;11129,000000000000000000;11816,000000000000000000
28;12576,000000000000000000;11129,000000000000000000;11834,000000000000000000
29;12576,000000000000000000;11129,000000000000000000;11853,000000000000000000
30;12576,000000000000000000;11129,000000000000000000;11870,000000000000000000
31;12576,000000000000000000;11129,000000000000000000;11885,000000000000000000
32;12576,000000000000000000;11129,000000000000000000;11898,000000000000000000
33;12576,000000000000000000;11129,000000000000000000;11914,000000000000000000
34;12576,000000000000000000;11268,000000000000000000;11927,000000000000000000
35;12576,000000000000000000;11336,000000000000000000;11941,000000000000000000
36;12576,000000000000000000;11338,000000000000000000;11954,000000000000000000
37;12576,000000000000000000;11338,000000000000000000;11964,000000000000000000
38;12576,000000000000000000;11338,000000000000000000;11977,000000000000000000
39;12576,000000000000000000;11338,000000000000000000;11989,000000000000000000
40;12576,000000000000000000;11338,000000000000000000;12003,000000000000000000
41;12583,000000000000000000;11450,000000000000000000;12014,000000000000000000
42;12583,000000000000000000;11450,000000000000000000;12020,000000000000000000
43;12583,000000000000000000;11450,000000000000000000;12037,000000000000000000
44;12583,000000000000000000;11450,000000000000000000;12045,000000000000000000
45;12583,000000000000000000;11450,000000000000000000;12053,000000000000000000
46;12583,000000000000000000;11575,000000000000000000;12057,000000000000000000
47;12583,000000000000000000;11575,000000000000000000;12067,000000000000000000
48;12583,000000000000000000;11575,000000000000000000;12076,000000000000000000
49;12583,000000000000000000;11577,000000000000000000;12082,000000000000000000
50;12583,000000000000000000;11577,000000000000000000;12091,000000000000000000
51;12583,000000000000000000;11577,000000000000000000;12097,000000000000000000
52;12583,000000000000000000;11577,000000000000000000;12104,000000000000000000
53;12593,000000000000000000;11577,000000000000000000;12111,000000000000000000
54;12593,000000000000000000;11577,000000000000000000;12120,000000000000000000
55;12593,000000000000000000;11577,000000000000000000;12125,000000000000000000
56;12593,000000000000000000;11577,000000000000000000;12135,000000000000000000
57;12593,000000000000000000;11577,000000000000000000;12142,000000000000000000
58;12593,000000000000000000;11577,000000000000000000;12152,000000000000000000
59;12593,000000000000000000;11577,000000000000000000;12160,000000000000000000
60;12593,000000000000000000;11577,000000000000000000;12164,000000000000000000
61;12593,000000000000000000;11577,000000000000000000;12168,000000000000000000
62;12687,000000000000000000;11577,000000000000000000;12179,000000000000000000
63;12687,000000000000000000;11577,000000000000000000;12184,000000000000000000
64;12687,000000000000000000;11577,000000000000000000;12193,000000000000000000
65;12687,000000000000000000;11577,000000000000000000;12198,000000000000000000
66;12687,000000000000000000;11577,000000000000000000;12207,000000000000000000
67;12687,000000000000000000;11577,000000000000000000;12213,000000000000000000
68;12687,000000000000000000;11577,000000000000000000;12222,000000000000000000
69;12687,000000000000000000;11577,000000000000000000;12225,000000000000000000
70;12687,000000000000000000;11577,000000000000000000;12232,000000000000000000
71;12687,000000000000000000;11577,000000000000000000;12237,000000000000000000
72;12687,000000000000000000;11695,000000000000000000;12246,000000000000000000
73;12687,000000000000000000;11695,000000000000000000;12251,000000000000000000
74;12687,000000000000000000;11695,000000000000000000;12256,000000000000000000
75;12687,000000000000000000;11695,000000000000000000;12262,000000000000000000
76;12687,000000000000000000;11695,000000000000000000;12265,000000000000000000
77;12687,000000000000000000;11695,000000000000000000;12267,000000000000000000
78;12687,000000000000000000;11695,000000000000000000;12270,000000000000000000
79;12687,000000000000000000;11695,000000000000000000;12275,000000000000000000
80;12687,000000000000000000;11695,000000000000000000;12279,000000000000000000
81;12687,000000000000000000;11695,000000000000000000;12281,000000000000000000
