0;12059,000000000000000000;7665,000000000000000000;9919,000000000000000000
1;12059,000000000000000000;7751,000000000000000000;10294,000000000000000000
2;12059,000000000000000000;7817,000000000000000000;10562,000000000000000000
3;12059,000000000000000000;8650,000000000000000000;10753,000000000000000000
4;12059,000000000000000000;8722,000000000000000000;10888,000000000000000000
5;12059,000000000000000000;9379,000000000000000000;10981,000000000000000000
6;12059,000000000000000000;9379,000000000000000000;11073,000000000000000000
7;12059,000000000000000000;9803,000000000000000000;11140,000000000000000000
8;12119,000000000000000000;9817,000000000000000000;11203,000000000000000000
9;12119,000000000000000000;10083,000000000000000000;11256,000000000000000000
10;12119,000000000000000000;10142,000000000000000000;11301,000000000000000000
11;12119,000000000000000000;10284,000000000000000000;11340,000000000000000000
12;12119,000000000000000000;10284,000000000000000000;11388,000000000000000000
13;12119,000000000000000000;10284,000000000000000000;11423,000000000000000000
14;12119,000000000000000000;10284,000000000000000000;11449,000000000000000000
15;12200,000000000000000000;10284,000000000000000000;11470,000000000000000000
16;12200,000000000000000000;10284,000000000000000000;11502,000000000000000000
17;12200,000000000000000000;10284,000000000000000000;11526,000000000000000000
18;12316,000000000000000000;10284,000000000000000000;11560,000000000000000000
19;12316,000000000000000000;10835,000000000000000000;11595,000000000000000000
20;12420,000000000000000000;10835,000000000000000000;11626,000000000000000000
21;12420,000000000000000000;10857,000000000000000000;11648,000000000000000000
22;12420,000000000000000000;10857,000000000000000000;11673,000000000000000000
23;12420,000000000000000000;10857,000000000000000000;11707,000000000000000000
24;12420,000000000000000000;10857,000000000000000000;11717,000000000000000000
25;12467,000000000000000000;11025,000000000000000000;11731,000000000000000000
26;12467,000000000000000000;11025,000000000000000000;11745,000000000000000000
27;12467,000000000000000000;11133,000000000000000000;11769,000000000000000000
28;12467,000000000000000000;11133,000000000000000000;11781,000000000000000000
29;12467,000000000000000000;11133,000000000000000000;11806,000000000000000000
30;12467,000000000000000000;11133,000000000000000000;11822,000000000000000000
31;12571,000000000000000000;11133,000000000000000000;11841,000000000000000000
32;12571,000000000000000000;11133,000000000000000000;11859,000000000000000000
33;12571,000000000000000000;11191,000000000000000000;11878,000000000000000000
34;12571,000000000000000000;11244,000000000000000000;11888,000000000000000000
35;12571,000000000000000000;11244,000000000000000000;11903,000000000000000000
36;12571,000000000000000000;11244,000000000000000000;11911,000000000000000000
37;12571,000000000000000000;11244,000000000000000000;11926,000000000000000000
38;12571,000000000000000000;11331,000000000000000000;11943,000000000000000000
39;12571,000000000000000000;11331,000000000000000000;11948,000000000000000000
40;12571,000000000000000000;11331,000000000000000000;11958,000000000000000000
41;12571,000000000000000000;11331,000000000000000000;11965,000000000000000000
42;12571,000000000000000000;11331,000000000000000000;11973,000000000000000000
43;12571,000000000000000000;11480,000000000000000000;11981,000000000000000000
44;12571,000000000000000000;11480,000000000000000000;11998,000000000000000000
45;12571,000000000000000000;11480,000000000000000000;12007,000000000000000000
46;12571,000000000000000000;11499,000000000000000000;12015,000000000000000000
47;12571,000000000000000000;11499,000000000000000000;12022,000000000000000000
48;12727,000000000000000000;11499,000000000000000000;12031,000000000000000000
49;12727,000000000000000000;11499,000000000000000000;12039,000000000000000000
50;12727,000000000000000000;11499,000000000000000000;12049,000000000000000000
51;12727,000000000000000000;11499,000000000000000000;12055,000000000000000000
52;12727,000000000000000000;11499,000000000000000000;12061,000000000000000000
53;12727,000000000000000000;11499,000000000000000000;12069,000000000000000000
54;12727,000000000000000000;11499,000000000000000000;12077,000000000000000000
55;12727,000000000000000000;11499,000000000000000000;12088,000000000000000000
56;12727,000000000000000000;11620,000000000000000000;12098,000000000000000000
57;12727,000000000000000000;11620,000000000000000000;12103,000000000000000000
58;12727,000000000000000000;11620,000000000000000000;12109,000000000000000000
59;12727,000000000000000000;11620,000000000000000000;12112,000000000000000000
60;12727,000000000000000000;11620,000000000000000000;12127,000000000000000000
61;12727,000000000000000000;11634,000000000000000000;12133,000000000000000000
62;12727,000000000000000000;11634,000000000000000000;12138,000000000000000000
63;12727,000000000000000000;11634,000000000000000000;12142,000000000000000000
64;12727,000000000000000000;11634,000000000000000000;12143,000000000000000000
65;12727,000000000000000000;11634,000000000000000000;12150,000000000000000000
66;12727,000000000000000000;11634,000000000000000000;12157,000000000000000000
67;12727,000000000000000000;11634,000000000000000000;12160,000000000000000000
68;12727,000000000000000000;11634,000000000000000000;12164,000000000000000000
69;12727,000000000000000000;11634,000000000000000000;12168,000000000000000000
70;12727,000000000000000000;11742,000000000000000000;12173,000000000000000000
71;12727,000000000000000000;11742,000000000000000000;12176,000000000000000000
72;12727,000000000000000000;11742,000000000000000000;12180,000000000000000000
73;12727,000000000000000000;11742,000000000000000000;12185,000000000000000000
74;12727,000000000000000000;11742,000000000000000000;12193,000000000000000000
75;12727,000000000000000000;11742,000000000000000000;12201,000000000000000000
76;12727,000000000000000000;11742,000000000000000000;12210,000000000000000000
77;12727,000000000000000000;11742,000000000000000000;12215,000000000000000000
78;12727,000000000000000000;11742,000000000000000000;12220,000000000000000000
79;12727,000000000000000000;11742,000000000000000000;12224,000000000000000000
80;12727,000000000000000000;11742,000000000000000000;12228,000000000000000000
81;12727,000000000000000000;11742,000000000000000000;12231,000000000000000000
82;12727,000000000000000000;11742,000000000000000000;12234,000000000000000000
83;12727,000000000000000000;11742,000000000000000000;12240,000000000000000000
84;12727,000000000000000000;11742,000000000000000000;12247,000000000000000000
85;12727,000000000000000000;11742,000000000000000000;12250,000000000000000000
86;12727,000000000000000000;11742,000000000000000000;12256,000000000000000000
87;12727,000000000000000000;11742,000000000000000000;12259,000000000000000000
88;12727,000000000000000000;11742,000000000000000000;12265,000000000000000000
89;12727,000000000000000000;11742,000000000000000000;12266,000000000000000000
90;12727,000000000000000000;11742,000000000000000000;12271,000000000000000000
91;12727,000000000000000000;11742,000000000000000000;12273,000000000000000000
92;12727,000000000000000000;11742,000000000000000000;12277,000000000000000000
93;12727,000000000000000000;11742,000000000000000000;12282,000000000000000000
94;12727,000000000000000000;11742,000000000000000000;12285,000000000000000000
95;12727,000000000000000000;11742,000000000000000000;12289,000000000000000000
