0;611882,000000000000000000;264894,000000000000000000;449967,000000000000000000
1;611882,000000000000000000;328962,000000000000000000;477926,000000000000000000
2;611882,000000000000000000;364546,000000000000000000;496960,000000000000000000
3;611882,000000000000000000;388256,000000000000000000;509575,000000000000000000
4;611882,000000000000000000;411600,000000000000000000;520450,000000000000000000
5;631890,000000000000000000;418422,000000000000000000;529376,000000000000000000
6;631890,000000000000000000;432066,000000000000000000;535098,000000000000000000
7;631890,000000000000000000;439092,000000000000000000;539833,000000000000000000
8;631890,000000000000000000;443164,000000000000000000;545500,000000000000000000
9;631890,000000000000000000;460108,000000000000000000;549468,000000000000000000
10;631890,000000000000000000;466370,000000000000000000;553384,000000000000000000
11;631890,000000000000000000;466370,000000000000000000;556208,000000000000000000
12;631890,000000000000000000;482080,000000000000000000;559381,000000000000000000
13;631890,000000000000000000;482080,000000000000000000;562082,000000000000000000
14;631890,000000000000000000;482080,000000000000000000;564817,000000000000000000
15;631890,000000000000000000;482080,000000000000000000;566916,000000000000000000
16;631890,000000000000000000;490718,000000000000000000;568730,000000000000000000
17;631890,000000000000000000;490718,000000000000000000;570420,000000000000000000
18;631890,000000000000000000;490718,000000000000000000;572629,000000000000000000
19;640504,000000000000000000;490718,000000000000000000;574530,000000000000000000
20;640504,000000000000000000;490718,000000000000000000;576414,000000000000000000
21;640504,000000000000000000;490718,000000000000000000;578441,000000000000000000
22;640504,000000000000000000;490718,000000000000000000;579845,000000000000000000
23;645818,000000000000000000;490718,000000000000000000;580688,000000000000000000
24;645818,000000000000000000;490718,000000000000000000;582604,000000000000000000
25;645818,000000000000000000;490718,000000000000000000;584467,000000000000000000
26;645818,000000000000000000;490718,000000000000000000;585508,000000000000000000
27;645818,000000000000000000;490718,000000000000000000;587268,000000000000000000
28;645818,000000000000000000;490718,000000000000000000;588426,000000000000000000
29;645818,000000000000000000;490718,000000000000000000;589431,000000000000000000
30;645818,000000000000000000;490718,000000000000000000;590824,000000000000000000
31;645818,000000000000000000;490718,000000000000000000;592662,000000000000000000
