0;628180,000000000000000000;279314,000000000000000000;450418,000000000000000000
1;628180,000000000000000000;327150,000000000000000000;478595,000000000000000000
2;628180,000000000000000000;338598,000000000000000000;496042,000000000000000000
3;628180,000000000000000000;345090,000000000000000000;508953,000000000000000000
4;628180,000000000000000000;395872,000000000000000000;519301,000000000000000000
5;628180,000000000000000000;416913,000000000000000000;528493,000000000000000000
6;628180,000000000000000000;426090,000000000000000000;536313,000000000000000000
7;628180,000000000000000000;426090,000000000000000000;542079,000000000000000000
8;628180,000000000000000000;426090,000000000000000000;547417,000000000000000000
9;628180,000000000000000000;467986,000000000000000000;551625,000000000000000000
10;628180,000000000000000000;467986,000000000000000000;555079,000000000000000000
11;628180,000000000000000000;467986,000000000000000000;558309,000000000000000000
12;628180,000000000000000000;467986,000000000000000000;562165,000000000000000000
13;628180,000000000000000000;478611,000000000000000000;565536,000000000000000000
14;628180,000000000000000000;478611,000000000000000000;568158,000000000000000000
15;628180,000000000000000000;478611,000000000000000000;570921,000000000000000000
16;628180,000000000000000000;478611,000000000000000000;572871,000000000000000000
17;628180,000000000000000000;478611,000000000000000000;575220,000000000000000000
18;628180,000000000000000000;483364,000000000000000000;577511,000000000000000000
19;628180,000000000000000000;483364,000000000000000000;579762,000000000000000000
20;631890,000000000000000000;483364,000000000000000000;581810,000000000000000000
21;644380,000000000000000000;519022,000000000000000000;584041,000000000000000000
22;645818,000000000000000000;519022,000000000000000000;586439,000000000000000000
23;645818,000000000000000000;519195,000000000000000000;588845,000000000000000000
24;645818,000000000000000000;519195,000000000000000000;590999,000000000000000000
25;645818,000000000000000000;519195,000000000000000000;592645,000000000000000000
26;645818,000000000000000000;519195,000000000000000000;593763,000000000000000000
27;645818,000000000000000000;519195,000000000000000000;595905,000000000000000000
28;645818,000000000000000000;540280,000000000000000000;597621,000000000000000000
29;645818,000000000000000000;540280,000000000000000000;599018,000000000000000000
30;645818,000000000000000000;540280,000000000000000000;600233,000000000000000000
31;645818,000000000000000000;543950,000000000000000000;601599,000000000000000000
32;645818,000000000000000000;543950,000000000000000000;602684,000000000000000000
33;645818,000000000000000000;553886,000000000000000000;603605,000000000000000000
34;645818,000000000000000000;560822,000000000000000000;604648,000000000000000000
35;645818,000000000000000000;560822,000000000000000000;605446,000000000000000000
36;645818,000000000000000000;560822,000000000000000000;606376,000000000000000000
37;645818,000000000000000000;560822,000000000000000000;607016,000000000000000000
38;645818,000000000000000000;560822,000000000000000000;607598,000000000000000000
39;645818,000000000000000000;560822,000000000000000000;608548,000000000000000000
40;645818,000000000000000000;560822,000000000000000000;609326,000000000000000000
41;645818,000000000000000000;560822,000000000000000000;610088,000000000000000000
42;645818,000000000000000000;560822,000000000000000000;610842,000000000000000000
43;645818,000000000000000000;560822,000000000000000000;611373,000000000000000000
44;645818,000000000000000000;560822,000000000000000000;611967,000000000000000000
45;645818,000000000000000000;560822,000000000000000000;612606,000000000000000000
46;645818,000000000000000000;560822,000000000000000000;613644,000000000000000000
47;645818,000000000000000000;560822,000000000000000000;614187,000000000000000000
48;645818,000000000000000000;560822,000000000000000000;614886,000000000000000000
49;645818,000000000000000000;560822,000000000000000000;615364,000000000000000000
