0;612910,000000000000000000;255270,000000000000000000;450721,000000000000000000
1;612910,000000000000000000;324648,000000000000000000;480285,000000000000000000
2;612910,000000000000000000;345376,000000000000000000;497159,000000000000000000
3;612910,000000000000000000;395817,000000000000000000;509025,000000000000000000
4;612910,000000000000000000;396960,000000000000000000;519944,000000000000000000
5;644380,000000000000000000;438120,000000000000000000;526934,000000000000000000
6;644380,000000000000000000;438120,000000000000000000;533090,000000000000000000
7;644380,000000000000000000;444042,000000000000000000;538227,000000000000000000
8;644380,000000000000000000;444042,000000000000000000;543366,000000000000000000
9;644380,000000000000000000;448860,000000000000000000;547386,000000000000000000
10;644380,000000000000000000;448860,000000000000000000;551658,000000000000000000
11;644380,000000000000000000;448860,000000000000000000;554688,000000000000000000
12;644380,000000000000000000;479207,000000000000000000;558468,000000000000000000
13;644380,000000000000000000;479207,000000000000000000;561600,000000000000000000
14;644380,000000000000000000;491557,000000000000000000;564515,000000000000000000
15;644380,000000000000000000;497886,000000000000000000;567019,000000000000000000
16;644380,000000000000000000;497886,000000000000000000;569566,000000000000000000
17;644380,000000000000000000;511714,000000000000000000;571916,000000000000000000
18;644380,000000000000000000;511714,000000000000000000;573720,000000000000000000
19;644380,000000000000000000;511714,000000000000000000;575495,000000000000000000
20;644380,000000000000000000;511714,000000000000000000;576925,000000000000000000
21;644380,000000000000000000;511714,000000000000000000;578714,000000000000000000
22;644380,000000000000000000;511714,000000000000000000;580790,000000000000000000
23;644380,000000000000000000;511714,000000000000000000;582614,000000000000000000
24;644380,000000000000000000;511714,000000000000000000;583679,000000000000000000
25;644380,000000000000000000;511714,000000000000000000;585225,000000000000000000
26;644380,000000000000000000;511714,000000000000000000;586570,000000000000000000
27;644380,000000000000000000;511714,000000000000000000;588293,000000000000000000
28;644380,000000000000000000;511714,000000000000000000;589610,000000000000000000
29;644380,000000000000000000;511714,000000000000000000;590984,000000000000000000
30;644380,000000000000000000;511714,000000000000000000;592220,000000000000000000
31;644380,000000000000000000;546448,000000000000000000;593757,000000000000000000
32;644380,000000000000000000;546448,000000000000000000;594956,000000000000000000
33;644380,000000000000000000;552634,000000000000000000;596350,000000000000000000
34;644380,000000000000000000;552634,000000000000000000;597188,000000000000000000
35;644380,000000000000000000;552634,000000000000000000;598125,000000000000000000
36;644380,000000000000000000;552634,000000000000000000;599227,000000000000000000
37;644380,000000000000000000;552634,000000000000000000;599967,000000000000000000
38;644380,000000000000000000;552634,000000000000000000;600326,000000000000000000
39;644380,000000000000000000;552634,000000000000000000;601021,000000000000000000
40;644380,000000000000000000;552634,000000000000000000;601989,000000000000000000
41;644380,000000000000000000;552634,000000000000000000;602596,000000000000000000
42;644380,000000000000000000;552634,000000000000000000;602921,000000000000000000
43;644380,000000000000000000;552634,000000000000000000;603636,000000000000000000
44;644380,000000000000000000;552634,000000000000000000;604489,000000000000000000
45;644380,000000000000000000;552634,000000000000000000;604895,000000000000000000
46;644380,000000000000000000;552634,000000000000000000;605348,000000000000000000
47;644380,000000000000000000;552634,000000000000000000;605640,000000000000000000
48;644380,000000000000000000;552634,000000000000000000;606163,000000000000000000
49;644380,000000000000000000;564510,000000000000000000;606614,000000000000000000
50;644380,000000000000000000;564510,000000000000000000;607001,000000000000000000
51;644380,000000000000000000;564510,000000000000000000;607500,000000000000000000
52;644380,000000000000000000;564510,000000000000000000;608293,000000000000000000
53;644380,000000000000000000;564510,000000000000000000;608671,000000000000000000
54;644380,000000000000000000;564510,000000000000000000;609105,000000000000000000
55;644380,000000000000000000;564510,000000000000000000;609579,000000000000000000
56;647098,000000000000000000;564510,000000000000000000;610153,000000000000000000
57;647098,000000000000000000;573864,000000000000000000;610644,000000000000000000
58;647098,000000000000000000;573864,000000000000000000;610940,000000000000000000
59;647098,000000000000000000;573864,000000000000000000;611772,000000000000000000
60;647098,000000000000000000;573864,000000000000000000;612039,000000000000000000
61;647098,000000000000000000;573864,000000000000000000;612425,000000000000000000
62;647098,000000000000000000;573864,000000000000000000;612742,000000000000000000
63;647098,000000000000000000;575759,000000000000000000;613250,000000000000000000
64;647098,000000000000000000;575759,000000000000000000;613741,000000000000000000
65;647098,000000000000000000;575759,000000000000000000;614051,000000000000000000
66;647098,000000000000000000;575759,000000000000000000;614410,000000000000000000
67;647098,000000000000000000;575759,000000000000000000;614619,000000000000000000
68;647098,000000000000000000;575759,000000000000000000;614955,000000000000000000
69;647098,000000000000000000;575759,000000000000000000;615271,000000000000000000
70;647098,000000000000000000;575759,000000000000000000;615539,000000000000000000
71;647098,000000000000000000;575759,000000000000000000;615938,000000000000000000
72;647098,000000000000000000;575759,000000000000000000;616450,000000000000000000
73;647098,000000000000000000;575759,000000000000000000;616735,000000000000000000
74;647098,000000000000000000;575759,000000000000000000;617290,000000000000000000
