0;618240,000000000000000000;281376,000000000000000000;447894,000000000000000000
1;618240,000000000000000000;298686,000000000000000000;477507,000000000000000000
2;618240,000000000000000000;367126,000000000000000000;495992,000000000000000000
3;618240,000000000000000000;374180,000000000000000000;509455,000000000000000000
4;618240,000000000000000000;374180,000000000000000000;518930,000000000000000000
5;618240,000000000000000000;412686,000000000000000000;528218,000000000000000000
6;618240,000000000000000000;412686,000000000000000000;535073,000000000000000000
7;618240,000000000000000000;434168,000000000000000000;540274,000000000000000000
8;618240,000000000000000000;434168,000000000000000000;544305,000000000000000000
9;618240,000000000000000000;445352,000000000000000000;549533,000000000000000000
10;630772,000000000000000000;445352,000000000000000000;554289,000000000000000000
11;630772,000000000000000000;445352,000000000000000000;557274,000000000000000000
12;630772,000000000000000000;448620,000000000000000000;560913,000000000000000000
13;630772,000000000000000000;482204,000000000000000000;564172,000000000000000000
14;630772,000000000000000000;494084,000000000000000000;566449,000000000000000000
15;630772,000000000000000000;494084,000000000000000000;568970,000000000000000000
16;630772,000000000000000000;495774,000000000000000000;571645,000000000000000000
17;630772,000000000000000000;495774,000000000000000000;574513,000000000000000000
18;630772,000000000000000000;507670,000000000000000000;576656,000000000000000000
19;630772,000000000000000000;507670,000000000000000000;578758,000000000000000000
20;630772,000000000000000000;510830,000000000000000000;580976,000000000000000000
21;630772,000000000000000000;510830,000000000000000000;582474,000000000000000000
22;630772,000000000000000000;510830,000000000000000000;584500,000000000000000000
23;630772,000000000000000000;510830,000000000000000000;585972,000000000000000000
24;630772,000000000000000000;533957,000000000000000000;588018,000000000000000000
25;630772,000000000000000000;533957,000000000000000000;588852,000000000000000000
26;648916,000000000000000000;533957,000000000000000000;589969,000000000000000000
27;648916,000000000000000000;533957,000000000000000000;591444,000000000000000000
28;648916,000000000000000000;534342,000000000000000000;592293,000000000000000000
29;648916,000000000000000000;536780,000000000000000000;593668,000000000000000000
30;648916,000000000000000000;536780,000000000000000000;594592,000000000000000000
31;648916,000000000000000000;540014,000000000000000000;595851,000000000000000000
