0;117724,000000000000000000;90298,000000000000000000;106994,000000000000000000
1;117724,000000000000000000;96401,000000000000000000;108930,000000000000000000
2;118132,000000000000000000;100497,000000000000000000;110181,000000000000000000
3;121484,000000000000000000;100497,000000000000000000;111303,000000000000000000
4;121484,000000000000000000;103110,000000000000000000;112114,000000000000000000
5;121484,000000000000000000;104861,000000000000000000;112634,000000000000000000
6;121484,000000000000000000;104861,000000000000000000;113121,000000000000000000
7;121484,000000000000000000;104861,000000000000000000;113615,000000000000000000
8;121484,000000000000000000;107564,000000000000000000;114002,000000000000000000
9;121484,000000000000000000;108125,000000000000000000;114288,000000000000000000
10;121484,000000000000000000;108828,000000000000000000;114529,000000000000000000
11;121484,000000000000000000;109498,000000000000000000;114836,000000000000000000
12;121484,000000000000000000;109498,000000000000000000;115058,000000000000000000
13;121484,000000000000000000;109763,000000000000000000;115321,000000000000000000
14;121484,000000000000000000;109763,000000000000000000;115480,000000000000000000
15;121484,000000000000000000;109995,000000000000000000;115705,000000000000000000
16;121484,000000000000000000;109995,000000000000000000;115881,000000000000000000
17;121484,000000000000000000;111096,000000000000000000;116056,000000000000000000
18;121484,000000000000000000;111096,000000000000000000;116226,000000000000000000
19;121484,000000000000000000;111096,000000000000000000;116426,000000000000000000
20;121484,000000000000000000;111096,000000000000000000;116608,000000000000000000
21;121484,000000000000000000;111096,000000000000000000;116769,000000000000000000
22;122257,000000000000000000;111986,000000000000000000;116903,000000000000000000
23;122257,000000000000000000;111986,000000000000000000;117074,000000000000000000
24;122257,000000000000000000;111986,000000000000000000;117290,000000000000000000
25;122257,000000000000000000;112291,000000000000000000;117457,000000000000000000
26;122947,000000000000000000;112672,000000000000000000;117587,000000000000000000
27;122947,000000000000000000;112672,000000000000000000;117777,000000000000000000
28;122947,000000000000000000;112672,000000000000000000;117890,000000000000000000
29;122947,000000000000000000;112672,000000000000000000;118029,000000000000000000
30;122947,000000000000000000;112672,000000000000000000;118169,000000000000000000
31;122947,000000000000000000;112672,000000000000000000;118253,000000000000000000
32;123768,000000000000000000;112672,000000000000000000;118403,000000000000000000
33;123768,000000000000000000;112672,000000000000000000;118514,000000000000000000
34;123768,000000000000000000;112672,000000000000000000;118628,000000000000000000
35;123768,000000000000000000;112672,000000000000000000;118722,000000000000000000
36;123768,000000000000000000;112672,000000000000000000;118776,000000000000000000
37;123768,000000000000000000;113407,000000000000000000;118905,000000000000000000
38;123768,000000000000000000;113407,000000000000000000;119021,000000000000000000
39;123768,000000000000000000;113407,000000000000000000;119130,000000000000000000
40;123768,000000000000000000;113407,000000000000000000;119254,000000000000000000
41;123768,000000000000000000;113407,000000000000000000;119346,000000000000000000
42;123768,000000000000000000;113407,000000000000000000;119422,000000000000000000
43;123768,000000000000000000;113407,000000000000000000;119491,000000000000000000
44;123768,000000000000000000;113407,000000000000000000;119582,000000000000000000
45;123768,000000000000000000;113407,000000000000000000;119678,000000000000000000
46;123868,000000000000000000;113407,000000000000000000;119785,000000000000000000
47;123868,000000000000000000;113407,000000000000000000;119849,000000000000000000
48;123868,000000000000000000;113407,000000000000000000;119922,000000000000000000
49;123868,000000000000000000;114522,000000000000000000;119974,000000000000000000
50;123868,000000000000000000;114522,000000000000000000;120054,000000000000000000
51;123868,000000000000000000;114522,000000000000000000;120134,000000000000000000
52;124629,000000000000000000;116007,000000000000000000;120197,000000000000000000
53;124629,000000000000000000;116007,000000000000000000;120279,000000000000000000
54;124629,000000000000000000;116007,000000000000000000;120363,000000000000000000
55;124629,000000000000000000;116007,000000000000000000;120431,000000000000000000
56;124629,000000000000000000;116007,000000000000000000;120485,000000000000000000
57;124629,000000000000000000;116974,000000000000000000;120551,000000000000000000
58;124629,000000000000000000;116974,000000000000000000;120617,000000000000000000
59;124629,000000000000000000;116974,000000000000000000;120670,000000000000000000
60;124629,000000000000000000;116974,000000000000000000;120747,000000000000000000
61;124629,000000000000000000;116974,000000000000000000;120804,000000000000000000
62;124629,000000000000000000;116974,000000000000000000;120907,000000000000000000
63;124629,000000000000000000;116974,000000000000000000;120964,000000000000000000
64;124629,000000000000000000;116974,000000000000000000;121025,000000000000000000
65;124629,000000000000000000;116974,000000000000000000;121072,000000000000000000
66;124629,000000000000000000;117255,000000000000000000;121130,000000000000000000
67;125114,000000000000000000;117255,000000000000000000;121177,000000000000000000
68;125114,000000000000000000;117255,000000000000000000;121228,000000000000000000
69;125114,000000000000000000;117255,000000000000000000;121267,000000000000000000
70;125114,000000000000000000;117255,000000000000000000;121294,000000000000000000
71;125114,000000000000000000;117255,000000000000000000;121338,000000000000000000
72;125114,000000000000000000;117255,000000000000000000;121368,000000000000000000
73;125114,000000000000000000;117255,000000000000000000;121424,000000000000000000
74;125114,000000000000000000;117255,000000000000000000;121471,000000000000000000
75;125114,000000000000000000;117255,000000000000000000;121509,000000000000000000
76;125114,000000000000000000;117255,000000000000000000;121562,000000000000000000
77;125114,000000000000000000;117255,000000000000000000;121624,000000000000000000
78;125114,000000000000000000;117255,000000000000000000;121678,000000000000000000
79;125114,000000000000000000;117255,000000000000000000;121738,000000000000000000
80;125114,000000000000000000;117255,000000000000000000;121779,000000000000000000
