0;117599,000000000000000000;92349,000000000000000000;106851,000000000000000000
1;117599,000000000000000000;93539,000000000000000000;109043,000000000000000000
2;118714,000000000000000000;98264,000000000000000000;110507,000000000000000000
3;118714,000000000000000000;98264,000000000000000000;111416,000000000000000000
4;119157,000000000000000000;102418,000000000000000000;112154,000000000000000000
5;119157,000000000000000000;102418,000000000000000000;112756,000000000000000000
6;119157,000000000000000000;106538,000000000000000000;113239,000000000000000000
7;119157,000000000000000000;107659,000000000000000000;113602,000000000000000000
8;119157,000000000000000000;107913,000000000000000000;113919,000000000000000000
9;120050,000000000000000000;108157,000000000000000000;114248,000000000000000000
10;120824,000000000000000000;108157,000000000000000000;114522,000000000000000000
11;120824,000000000000000000;108157,000000000000000000;114783,000000000000000000
12;120824,000000000000000000;108157,000000000000000000;114999,000000000000000000
13;121026,000000000000000000;110220,000000000000000000;115256,000000000000000000
14;122056,000000000000000000;110220,000000000000000000;115513,000000000000000000
15;122056,000000000000000000;110220,000000000000000000;115778,000000000000000000
16;122056,000000000000000000;110220,000000000000000000;115967,000000000000000000
17;122056,000000000000000000;110220,000000000000000000;116133,000000000000000000
18;122056,000000000000000000;111034,000000000000000000;116360,000000000000000000
19;122464,000000000000000000;111034,000000000000000000;116543,000000000000000000
20;122464,000000000000000000;111034,000000000000000000;116703,000000000000000000
21;122464,000000000000000000;111034,000000000000000000;116879,000000000000000000
22;122464,000000000000000000;111034,000000000000000000;117047,000000000000000000
23;122970,000000000000000000;111987,000000000000000000;117246,000000000000000000
24;123293,000000000000000000;111990,000000000000000000;117384,000000000000000000
25;123293,000000000000000000;111990,000000000000000000;117546,000000000000000000
26;123946,000000000000000000;112480,000000000000000000;117731,000000000000000000
27;123946,000000000000000000;112480,000000000000000000;117855,000000000000000000
28;123946,000000000000000000;112480,000000000000000000;117988,000000000000000000
29;123946,000000000000000000;112480,000000000000000000;118104,000000000000000000
30;123946,000000000000000000;113700,000000000000000000;118216,000000000000000000
31;123946,000000000000000000;113789,000000000000000000;118363,000000000000000000
32;123946,000000000000000000;113789,000000000000000000;118487,000000000000000000
33;123946,000000000000000000;114410,000000000000000000;118627,000000000000000000
34;123946,000000000000000000;114640,000000000000000000;118731,000000000000000000
35;123946,000000000000000000;114640,000000000000000000;118847,000000000000000000
36;123946,000000000000000000;114640,000000000000000000;118977,000000000000000000
37;123946,000000000000000000;114786,000000000000000000;119090,000000000000000000
38;123946,000000000000000000;114786,000000000000000000;119211,000000000000000000
39;123946,000000000000000000;114786,000000000000000000;119319,000000000000000000
40;123946,000000000000000000;114847,000000000000000000;119435,000000000000000000
41;123946,000000000000000000;114847,000000000000000000;119503,000000000000000000
42;123946,000000000000000000;114847,000000000000000000;119594,000000000000000000
43;123946,000000000000000000;114847,000000000000000000;119684,000000000000000000
44;123946,000000000000000000;114847,000000000000000000;119767,000000000000000000
