0;117178,000000000000000000;92794,000000000000000000;106569,000000000000000000
1;120012,000000000000000000;96097,000000000000000000;108888,000000000000000000
2;120012,000000000000000000;100928,000000000000000000;110399,000000000000000000
3;120012,000000000000000000;100928,000000000000000000;111297,000000000000000000
4;120012,000000000000000000;103230,000000000000000000;112062,000000000000000000
5;121297,000000000000000000;105275,000000000000000000;112775,000000000000000000
6;122068,000000000000000000;105339,000000000000000000;113256,000000000000000000
7;122068,000000000000000000;105339,000000000000000000;113755,000000000000000000
8;122068,000000000000000000;108075,000000000000000000;114226,000000000000000000
9;122068,000000000000000000;108075,000000000000000000;114686,000000000000000000
10;122068,000000000000000000;108075,000000000000000000;115032,000000000000000000
11;122068,000000000000000000;108075,000000000000000000;115336,000000000000000000
12;122345,000000000000000000;108075,000000000000000000;115545,000000000000000000
13;122345,000000000000000000;108082,000000000000000000;115784,000000000000000000
14;122345,000000000000000000;108082,000000000000000000;115998,000000000000000000
15;122345,000000000000000000;108082,000000000000000000;116250,000000000000000000
16;122345,000000000000000000;108082,000000000000000000;116445,000000000000000000
17;122345,000000000000000000;108082,000000000000000000;116647,000000000000000000
18;122696,000000000000000000;110147,000000000000000000;116830,000000000000000000
19;122696,000000000000000000;110147,000000000000000000;117006,000000000000000000
20;122696,000000000000000000;110147,000000000000000000;117155,000000000000000000
21;122696,000000000000000000;110147,000000000000000000;117316,000000000000000000
22;122696,000000000000000000;111988,000000000000000000;117482,000000000000000000
23;122696,000000000000000000;113018,000000000000000000;117626,000000000000000000
24;122696,000000000000000000;113018,000000000000000000;117756,000000000000000000
25;123289,000000000000000000;113018,000000000000000000;117839,000000000000000000
26;123289,000000000000000000;113018,000000000000000000;117962,000000000000000000
27;123289,000000000000000000;113018,000000000000000000;118081,000000000000000000
28;123638,000000000000000000;113018,000000000000000000;118159,000000000000000000
29;123638,000000000000000000;113018,000000000000000000;118262,000000000000000000
30;123638,000000000000000000;113018,000000000000000000;118346,000000000000000000
31;123638,000000000000000000;113018,000000000000000000;118464,000000000000000000
32;123638,000000000000000000;114442,000000000000000000;118548,000000000000000000
33;123638,000000000000000000;114442,000000000000000000;118621,000000000000000000
34;123638,000000000000000000;114442,000000000000000000;118723,000000000000000000
35;123638,000000000000000000;114442,000000000000000000;118815,000000000000000000
36;123638,000000000000000000;114442,000000000000000000;118906,000000000000000000
37;123638,000000000000000000;114442,000000000000000000;119044,000000000000000000
38;123638,000000000000000000;114442,000000000000000000;119170,000000000000000000
39;123638,000000000000000000;114442,000000000000000000;119254,000000000000000000
40;123638,000000000000000000;114442,000000000000000000;119337,000000000000000000
41;123948,000000000000000000;114442,000000000000000000;119411,000000000000000000
42;123948,000000000000000000;114442,000000000000000000;119494,000000000000000000
43;124378,000000000000000000;115208,000000000000000000;119627,000000000000000000
44;124378,000000000000000000;115208,000000000000000000;119716,000000000000000000
45;124378,000000000000000000;115208,000000000000000000;119786,000000000000000000
46;124378,000000000000000000;115208,000000000000000000;119851,000000000000000000
47;124378,000000000000000000;115208,000000000000000000;119908,000000000000000000
48;124378,000000000000000000;115208,000000000000000000;120054,000000000000000000
49;124378,000000000000000000;115208,000000000000000000;120145,000000000000000000
50;124378,000000000000000000;115208,000000000000000000;120229,000000000000000000
51;124378,000000000000000000;115208,000000000000000000;120342,000000000000000000
52;124378,000000000000000000;115208,000000000000000000;120421,000000000000000000
53;124378,000000000000000000;115208,000000000000000000;120484,000000000000000000
54;124378,000000000000000000;115208,000000000000000000;120565,000000000000000000
55;124378,000000000000000000;115208,000000000000000000;120672,000000000000000000
56;124378,000000000000000000;115208,000000000000000000;120736,000000000000000000
57;124378,000000000000000000;115208,000000000000000000;120814,000000000000000000
58;124378,000000000000000000;115208,000000000000000000;120875,000000000000000000
59;124378,000000000000000000;115208,000000000000000000;120942,000000000000000000
60;124378,000000000000000000;115208,000000000000000000;120993,000000000000000000
61;124378,000000000000000000;115208,000000000000000000;121046,000000000000000000
62;124378,000000000000000000;115208,000000000000000000;121119,000000000000000000
63;124378,000000000000000000;115208,000000000000000000;121185,000000000000000000
64;124378,000000000000000000;115208,000000000000000000;121276,000000000000000000
65;124378,000000000000000000;115235,000000000000000000;121313,000000000000000000
66;124378,000000000000000000;115235,000000000000000000;121384,000000000000000000
67;124378,000000000000000000;115235,000000000000000000;121459,000000000000000000
68;124378,000000000000000000;115235,000000000000000000;121506,000000000000000000
69;124378,000000000000000000;115235,000000000000000000;121567,000000000000000000
70;124378,000000000000000000;116351,000000000000000000;121630,000000000000000000
71;124378,000000000000000000;116351,000000000000000000;121673,000000000000000000
72;124378,000000000000000000;116351,000000000000000000;121711,000000000000000000
73;124485,000000000000000000;116351,000000000000000000;121787,000000000000000000
74;124485,000000000000000000;116351,000000000000000000;121870,000000000000000000
75;124485,000000000000000000;116351,000000000000000000;121922,000000000000000000
76;124485,000000000000000000;116351,000000000000000000;121945,000000000000000000
77;124485,000000000000000000;116351,000000000000000000;121993,000000000000000000
78;124485,000000000000000000;116351,000000000000000000;122059,000000000000000000
79;124485,000000000000000000;116351,000000000000000000;122099,000000000000000000
80;124485,000000000000000000;118705,000000000000000000;122144,000000000000000000
81;124485,000000000000000000;118705,000000000000000000;122166,000000000000000000
82;124485,000000000000000000;118705,000000000000000000;122192,000000000000000000
83;124485,000000000000000000;118705,000000000000000000;122227,000000000000000000
84;124485,000000000000000000;118705,000000000000000000;122272,000000000000000000
85;124485,000000000000000000;118705,000000000000000000;122294,000000000000000000
86;124485,000000000000000000;118705,000000000000000000;122320,000000000000000000
87;124485,000000000000000000;118705,000000000000000000;122357,000000000000000000
88;124485,000000000000000000;119028,000000000000000000;122390,000000000000000000
89;124485,000000000000000000;119028,000000000000000000;122414,000000000000000000
