0;120141,000000000000000000;89939,000000000000000000;106828,000000000000000000
1;120141,000000000000000000;91103,000000000000000000;109510,000000000000000000
2;120141,000000000000000000;101101,000000000000000000;110954,000000000000000000
3;120141,000000000000000000;102787,000000000000000000;111782,000000000000000000
4;120141,000000000000000000;103563,000000000000000000;112393,000000000000000000
5;120141,000000000000000000;104391,000000000000000000;113009,000000000000000000
6;120141,000000000000000000;105824,000000000000000000;113494,000000000000000000
7;120141,000000000000000000;106722,000000000000000000;113901,000000000000000000
8;120141,000000000000000000;106759,000000000000000000;114220,000000000000000000
9;121273,000000000000000000;106759,000000000000000000;114564,000000000000000000
10;121685,000000000000000000;108529,000000000000000000;114899,000000000000000000
11;121685,000000000000000000;108529,000000000000000000;115173,000000000000000000
12;121685,000000000000000000;108529,000000000000000000;115408,000000000000000000
13;121685,000000000000000000;108529,000000000000000000;115667,000000000000000000
14;121685,000000000000000000;108529,000000000000000000;115877,000000000000000000
15;121685,000000000000000000;108529,000000000000000000;116063,000000000000000000
16;121685,000000000000000000;108529,000000000000000000;116299,000000000000000000
17;121685,000000000000000000;108535,000000000000000000;116532,000000000000000000
18;121685,000000000000000000;108535,000000000000000000;116723,000000000000000000
19;121685,000000000000000000;110422,000000000000000000;116921,000000000000000000
20;121685,000000000000000000;110422,000000000000000000;117071,000000000000000000
21;121685,000000000000000000;111916,000000000000000000;117283,000000000000000000
22;121685,000000000000000000;111916,000000000000000000;117483,000000000000000000
23;121685,000000000000000000;112208,000000000000000000;117624,000000000000000000
24;122163,000000000000000000;112208,000000000000000000;117744,000000000000000000
25;122163,000000000000000000;112208,000000000000000000;117858,000000000000000000
26;122163,000000000000000000;112208,000000000000000000;118016,000000000000000000
27;122163,000000000000000000;112208,000000000000000000;118102,000000000000000000
28;122163,000000000000000000;112208,000000000000000000;118228,000000000000000000
29;122163,000000000000000000;112763,000000000000000000;118383,000000000000000000
30;122163,000000000000000000;112763,000000000000000000;118496,000000000000000000
31;122163,000000000000000000;112763,000000000000000000;118604,000000000000000000
32;122527,000000000000000000;112763,000000000000000000;118724,000000000000000000
33;122527,000000000000000000;112763,000000000000000000;118835,000000000000000000
34;122527,000000000000000000;112763,000000000000000000;118928,000000000000000000
35;122527,000000000000000000;112763,000000000000000000;118986,000000000000000000
36;123307,000000000000000000;114410,000000000000000000;119075,000000000000000000
37;125684,000000000000000000;114410,000000000000000000;119180,000000000000000000
38;125684,000000000000000000;114410,000000000000000000;119263,000000000000000000
39;125684,000000000000000000;114410,000000000000000000;119363,000000000000000000
40;125684,000000000000000000;114410,000000000000000000;119446,000000000000000000
41;125684,000000000000000000;114410,000000000000000000;119517,000000000000000000
42;125684,000000000000000000;114410,000000000000000000;119576,000000000000000000
43;125684,000000000000000000;114410,000000000000000000;119658,000000000000000000
44;125684,000000000000000000;116068,000000000000000000;119759,000000000000000000
45;125684,000000000000000000;116068,000000000000000000;119833,000000000000000000
46;125684,000000000000000000;116068,000000000000000000;119906,000000000000000000
47;125684,000000000000000000;116068,000000000000000000;119982,000000000000000000
48;125684,000000000000000000;116068,000000000000000000;120040,000000000000000000
49;125684,000000000000000000;116068,000000000000000000;120113,000000000000000000
50;125684,000000000000000000;116068,000000000000000000;120212,000000000000000000
51;125684,000000000000000000;116068,000000000000000000;120310,000000000000000000
52;125684,000000000000000000;116171,000000000000000000;120369,000000000000000000
53;125684,000000000000000000;116171,000000000000000000;120433,000000000000000000
54;125961,000000000000000000;116171,000000000000000000;120480,000000000000000000
55;125961,000000000000000000;116699,000000000000000000;120527,000000000000000000
56;125961,000000000000000000;116699,000000000000000000;120572,000000000000000000
57;125961,000000000000000000;116699,000000000000000000;120601,000000000000000000
58;125961,000000000000000000;116699,000000000000000000;120658,000000000000000000
59;125961,000000000000000000;116699,000000000000000000;120721,000000000000000000
60;126131,000000000000000000;116699,000000000000000000;120782,000000000000000000
61;126131,000000000000000000;116699,000000000000000000;120826,000000000000000000
62;126131,000000000000000000;117258,000000000000000000;120877,000000000000000000
63;126131,000000000000000000;117258,000000000000000000;120917,000000000000000000
64;126131,000000000000000000;117638,000000000000000000;120991,000000000000000000
65;126131,000000000000000000;117638,000000000000000000;121030,000000000000000000
66;126131,000000000000000000;117638,000000000000000000;121071,000000000000000000
67;126131,000000000000000000;117638,000000000000000000;121119,000000000000000000
68;126131,000000000000000000;117669,000000000000000000;121163,000000000000000000
69;126131,000000000000000000;117669,000000000000000000;121207,000000000000000000
70;126131,000000000000000000;117669,000000000000000000;121279,000000000000000000
71;126131,000000000000000000;117669,000000000000000000;121331,000000000000000000
72;126131,000000000000000000;117931,000000000000000000;121390,000000000000000000
73;126131,000000000000000000;117931,000000000000000000;121454,000000000000000000
74;126131,000000000000000000;118000,000000000000000000;121512,000000000000000000
75;126131,000000000000000000;118000,000000000000000000;121563,000000000000000000
76;126131,000000000000000000;118525,000000000000000000;121617,000000000000000000
77;126131,000000000000000000;118525,000000000000000000;121695,000000000000000000
78;126238,000000000000000000;118525,000000000000000000;121722,000000000000000000
79;126238,000000000000000000;118525,000000000000000000;121791,000000000000000000
80;126238,000000000000000000;118525,000000000000000000;121870,000000000000000000
81;126238,000000000000000000;118525,000000000000000000;121912,000000000000000000
82;126238,000000000000000000;118525,000000000000000000;121991,000000000000000000
83;126238,000000000000000000;118525,000000000000000000;122021,000000000000000000
84;126238,000000000000000000;118525,000000000000000000;122090,000000000000000000
85;126238,000000000000000000;118525,000000000000000000;122127,000000000000000000
86;126238,000000000000000000;118525,000000000000000000;122188,000000000000000000
87;126858,000000000000000000;118525,000000000000000000;122242,000000000000000000
88;126858,000000000000000000;118525,000000000000000000;122279,000000000000000000
89;126858,000000000000000000;118525,000000000000000000;122327,000000000000000000
90;126858,000000000000000000;118525,000000000000000000;122366,000000000000000000
91;126858,000000000000000000;118525,000000000000000000;122427,000000000000000000
92;126858,000000000000000000;118841,000000000000000000;122482,000000000000000000
93;126858,000000000000000000;118941,000000000000000000;122548,000000000000000000
94;126858,000000000000000000;118941,000000000000000000;122598,000000000000000000
95;126858,000000000000000000;118941,000000000000000000;122649,000000000000000000
96;126858,000000000000000000;118941,000000000000000000;122681,000000000000000000
97;126858,000000000000000000;118941,000000000000000000;122708,000000000000000000
98;126858,000000000000000000;118941,000000000000000000;122736,000000000000000000
99;126858,000000000000000000;118941,000000000000000000;122783,000000000000000000
100;126858,000000000000000000;118941,000000000000000000;122830,000000000000000000
101;126858,000000000000000000;119917,000000000000000000;122879,000000000000000000
102;126858,000000000000000000;119917,000000000000000000;122912,000000000000000000
103;126858,000000000000000000;119917,000000000000000000;122941,000000000000000000
104;126858,000000000000000000;119917,000000000000000000;122978,000000000000000000
105;126858,000000000000000000;119917,000000000000000000;123007,000000000000000000
106;126858,000000000000000000;119917,000000000000000000;123043,000000000000000000
107;126858,000000000000000000;119917,000000000000000000;123058,000000000000000000
108;126858,000000000000000000;119917,000000000000000000;123080,000000000000000000
109;126858,000000000000000000;119917,000000000000000000;123123,000000000000000000
110;126858,000000000000000000;119917,000000000000000000;123137,000000000000000000
111;126858,000000000000000000;119917,000000000000000000;123158,000000000000000000
112;126858,000000000000000000;120372,000000000000000000;123185,000000000000000000
113;126858,000000000000000000;120372,000000000000000000;123227,000000000000000000
114;126858,000000000000000000;120372,000000000000000000;123274,000000000000000000
115;126858,000000000000000000;120372,000000000000000000;123294,000000000000000000
116;126858,000000000000000000;120372,000000000000000000;123316,000000000000000000
117;126956,000000000000000000;120372,000000000000000000;123343,000000000000000000
118;126956,000000000000000000;120372,000000000000000000;123365,000000000000000000
119;126956,000000000000000000;120372,000000000000000000;123384,000000000000000000
120;127080,000000000000000000;120412,000000000000000000;123423,000000000000000000
121;127080,000000000000000000;120412,000000000000000000;123460,000000000000000000
122;127250,000000000000000000;120412,000000000000000000;123497,000000000000000000
123;127250,000000000000000000;120412,000000000000000000;123522,000000000000000000
124;127250,000000000000000000;120412,000000000000000000;123539,000000000000000000
125;127250,000000000000000000;120412,000000000000000000;123580,000000000000000000
126;127302,000000000000000000;120412,000000000000000000;123608,000000000000000000
127;127302,000000000000000000;120412,000000000000000000;123631,000000000000000000
128;127302,000000000000000000;120412,000000000000000000;123677,000000000000000000
129;127302,000000000000000000;120412,000000000000000000;123707,000000000000000000
130;127302,000000000000000000;120412,000000000000000000;123749,000000000000000000
131;127302,000000000000000000;120412,000000000000000000;123776,000000000000000000
132;127302,000000000000000000;120412,000000000000000000;123804,000000000000000000
133;127302,000000000000000000;120412,000000000000000000;123830,000000000000000000
134;127302,000000000000000000;120412,000000000000000000;123851,000000000000000000
135;127302,000000000000000000;120412,000000000000000000;123860,000000000000000000
136;127302,000000000000000000;120412,000000000000000000;123880,000000000000000000
137;127302,000000000000000000;120412,000000000000000000;123905,000000000000000000
138;127302,000000000000000000;120412,000000000000000000;123946,000000000000000000
139;127302,000000000000000000;120412,000000000000000000;123969,000000000000000000
140;127472,000000000000000000;120412,000000000000000000;123996,000000000000000000
141;127472,000000000000000000;120412,000000000000000000;124011,000000000000000000
142;127472,000000000000000000;120412,000000000000000000;124033,000000000000000000
143;127472,000000000000000000;120412,000000000000000000;124066,000000000000000000
144;127472,000000000000000000;120412,000000000000000000;124092,000000000000000000
145;127472,000000000000000000;120412,000000000000000000;124108,000000000000000000
146;127472,000000000000000000;120412,000000000000000000;124121,000000000000000000
147;127472,000000000000000000;120412,000000000000000000;124133,000000000000000000
148;127472,000000000000000000;121576,000000000000000000;124157,000000000000000000
149;127472,000000000000000000;121576,000000000000000000;124172,000000000000000000
150;127472,000000000000000000;121576,000000000000000000;124188,000000000000000000
151;127472,000000000000000000;121576,000000000000000000;124194,000000000000000000
152;127472,000000000000000000;121576,000000000000000000;124203,000000000000000000
153;127472,000000000000000000;121576,000000000000000000;124230,000000000000000000
154;127472,000000000000000000;121576,000000000000000000;124252,000000000000000000
155;127472,000000000000000000;121576,000000000000000000;124273,000000000000000000
156;127472,000000000000000000;121576,000000000000000000;124288,000000000000000000
157;127472,000000000000000000;121576,000000000000000000;124297,000000000000000000
158;127472,000000000000000000;121576,000000000000000000;124315,000000000000000000
159;127472,000000000000000000;121576,000000000000000000;124339,000000000000000000
160;127472,000000000000000000;121576,000000000000000000;124355,000000000000000000
161;127472,000000000000000000;121576,000000000000000000;124381,000000000000000000
162;127472,000000000000000000;121576,000000000000000000;124398,000000000000000000
163;127472,000000000000000000;121576,000000000000000000;124417,000000000000000000
164;127472,000000000000000000;121576,000000000000000000;124428,000000000000000000
165;127472,000000000000000000;121576,000000000000000000;124441,000000000000000000
166;127472,000000000000000000;121576,000000000000000000;124468,000000000000000000
167;127472,000000000000000000;121576,000000000000000000;124484,000000000000000000
168;127472,000000000000000000;121576,000000000000000000;124507,000000000000000000
169;127472,000000000000000000;121576,000000000000000000;124530,000000000000000000
170;127472,000000000000000000;121576,000000000000000000;124560,000000000000000000
171;127472,000000000000000000;121576,000000000000000000;124592,000000000000000000
172;127472,000000000000000000;121576,000000000000000000;124611,000000000000000000
173;127472,000000000000000000;121576,000000000000000000;124631,000000000000000000
174;127472,000000000000000000;121576,000000000000000000;124651,000000000000000000
175;127472,000000000000000000;121576,000000000000000000;124688,000000000000000000
176;127472,000000000000000000;121576,000000000000000000;124703,000000000000000000
177;127472,000000000000000000;121576,000000000000000000;124728,000000000000000000
178;127472,000000000000000000;121576,000000000000000000;124740,000000000000000000
179;127522,000000000000000000;121576,000000000000000000;124771,000000000000000000
180;127522,000000000000000000;121576,000000000000000000;124788,000000000000000000
181;127522,000000000000000000;121576,000000000000000000;124812,000000000000000000
182;127522,000000000000000000;121576,000000000000000000;124829,000000000000000000
183;127522,000000000000000000;121576,000000000000000000;124860,000000000000000000
184;127522,000000000000000000;121576,000000000000000000;124883,000000000000000000
185;127522,000000000000000000;121576,000000000000000000;124894,000000000000000000
186;127522,000000000000000000;121576,000000000000000000;124902,000000000000000000
187;127522,000000000000000000;121576,000000000000000000;124922,000000000000000000
188;127522,000000000000000000;121576,000000000000000000;124941,000000000000000000
189;127522,000000000000000000;121576,000000000000000000;124957,000000000000000000
190;127522,000000000000000000;121576,000000000000000000;124968,000000000000000000
191;127522,000000000000000000;121576,000000000000000000;124973,000000000000000000
192;127522,000000000000000000;121576,000000000000000000;124986,000000000000000000
193;128303,000000000000000000;121576,000000000000000000;124994,000000000000000000
