0;118648,000000000000000000;93145,000000000000000000;106826,000000000000000000
1;118648,000000000000000000;95422,000000000000000000;109164,000000000000000000
2;118648,000000000000000000;96848,000000000000000000;110433,000000000000000000
3;118648,000000000000000000;100529,000000000000000000;111395,000000000000000000
4;118648,000000000000000000;102387,000000000000000000;112152,000000000000000000
5;118648,000000000000000000;106084,000000000000000000;112798,000000000000000000
6;119479,000000000000000000;106254,000000000000000000;113178,000000000000000000
7;119479,000000000000000000;106254,000000000000000000;113632,000000000000000000
8;119479,000000000000000000;106254,000000000000000000;114006,000000000000000000
9;119479,000000000000000000;108213,000000000000000000;114360,000000000000000000
10;119479,000000000000000000;108213,000000000000000000;114679,000000000000000000
11;119696,000000000000000000;108213,000000000000000000;114994,000000000000000000
12;119696,000000000000000000;108213,000000000000000000;115217,000000000000000000
13;119696,000000000000000000;108213,000000000000000000;115462,000000000000000000
14;121754,000000000000000000;108213,000000000000000000;115666,000000000000000000
15;121754,000000000000000000;109929,000000000000000000;115859,000000000000000000
16;121754,000000000000000000;109929,000000000000000000;116042,000000000000000000
17;121754,000000000000000000;111028,000000000000000000;116269,000000000000000000
18;121754,000000000000000000;111028,000000000000000000;116481,000000000000000000
19;121754,000000000000000000;111028,000000000000000000;116635,000000000000000000
20;121754,000000000000000000;111028,000000000000000000;116848,000000000000000000
21;121754,000000000000000000;111028,000000000000000000;117018,000000000000000000
22;121754,000000000000000000;111028,000000000000000000;117165,000000000000000000
23;121754,000000000000000000;111028,000000000000000000;117314,000000000000000000
24;121754,000000000000000000;111028,000000000000000000;117507,000000000000000000
25;121754,000000000000000000;113088,000000000000000000;117662,000000000000000000
26;121754,000000000000000000;113088,000000000000000000;117821,000000000000000000
27;121754,000000000000000000;113088,000000000000000000;117931,000000000000000000
28;121997,000000000000000000;113088,000000000000000000;118069,000000000000000000
29;121997,000000000000000000;113088,000000000000000000;118149,000000000000000000
30;121997,000000000000000000;113088,000000000000000000;118278,000000000000000000
31;121997,000000000000000000;113088,000000000000000000;118391,000000000000000000
32;122308,000000000000000000;114127,000000000000000000;118467,000000000000000000
33;122308,000000000000000000;114127,000000000000000000;118573,000000000000000000
34;122308,000000000000000000;114127,000000000000000000;118688,000000000000000000
35;122308,000000000000000000;114998,000000000000000000;118837,000000000000000000
36;122308,000000000000000000;114998,000000000000000000;118966,000000000000000000
37;122332,000000000000000000;114998,000000000000000000;119096,000000000000000000
38;122966,000000000000000000;114998,000000000000000000;119231,000000000000000000
39;122966,000000000000000000;114998,000000000000000000;119316,000000000000000000
40;122966,000000000000000000;114998,000000000000000000;119389,000000000000000000
41;124367,000000000000000000;114998,000000000000000000;119496,000000000000000000
42;124367,000000000000000000;114998,000000000000000000;119571,000000000000000000
43;124367,000000000000000000;114998,000000000000000000;119678,000000000000000000
44;124367,000000000000000000;115558,000000000000000000;119777,000000000000000000
45;124367,000000000000000000;115558,000000000000000000;119861,000000000000000000
46;124367,000000000000000000;115558,000000000000000000;119943,000000000000000000
47;124367,000000000000000000;115558,000000000000000000;120014,000000000000000000
48;124367,000000000000000000;115558,000000000000000000;120085,000000000000000000
49;124367,000000000000000000;115558,000000000000000000;120168,000000000000000000
50;124367,000000000000000000;116049,000000000000000000;120237,000000000000000000
51;124367,000000000000000000;116169,000000000000000000;120298,000000000000000000
52;124367,000000000000000000;116169,000000000000000000;120400,000000000000000000
53;124367,000000000000000000;116255,000000000000000000;120489,000000000000000000
54;124367,000000000000000000;116255,000000000000000000;120585,000000000000000000
55;124367,000000000000000000;116255,000000000000000000;120660,000000000000000000
56;124367,000000000000000000;116255,000000000000000000;120744,000000000000000000
57;124367,000000000000000000;116255,000000000000000000;120801,000000000000000000
58;124454,000000000000000000;116763,000000000000000000;120867,000000000000000000
59;124454,000000000000000000;116763,000000000000000000;120917,000000000000000000
60;125084,000000000000000000;117073,000000000000000000;120974,000000000000000000
61;125084,000000000000000000;117073,000000000000000000;121036,000000000000000000
62;125084,000000000000000000;117073,000000000000000000;121113,000000000000000000
63;125084,000000000000000000;117073,000000000000000000;121196,000000000000000000
64;125084,000000000000000000;117073,000000000000000000;121271,000000000000000000
65;125084,000000000000000000;117073,000000000000000000;121319,000000000000000000
66;125084,000000000000000000;117073,000000000000000000;121377,000000000000000000
67;125084,000000000000000000;117530,000000000000000000;121452,000000000000000000
68;125084,000000000000000000;117530,000000000000000000;121513,000000000000000000
69;125084,000000000000000000;117530,000000000000000000;121582,000000000000000000
70;125084,000000000000000000;117530,000000000000000000;121634,000000000000000000
71;125084,000000000000000000;117530,000000000000000000;121694,000000000000000000
72;125084,000000000000000000;117530,000000000000000000;121746,000000000000000000
73;125394,000000000000000000;117530,000000000000000000;121773,000000000000000000
74;125394,000000000000000000;117550,000000000000000000;121814,000000000000000000
75;125394,000000000000000000;117550,000000000000000000;121849,000000000000000000
76;125394,000000000000000000;117550,000000000000000000;121879,000000000000000000
77;125616,000000000000000000;117677,000000000000000000;121939,000000000000000000
78;125616,000000000000000000;117677,000000000000000000;121976,000000000000000000
79;125616,000000000000000000;117677,000000000000000000;122033,000000000000000000
80;125616,000000000000000000;117677,000000000000000000;122105,000000000000000000
81;125616,000000000000000000;117677,000000000000000000;122136,000000000000000000
82;125616,000000000000000000;117677,000000000000000000;122197,000000000000000000
83;125616,000000000000000000;117677,000000000000000000;122223,000000000000000000
84;125616,000000000000000000;117677,000000000000000000;122261,000000000000000000
85;125616,000000000000000000;117677,000000000000000000;122308,000000000000000000
86;125616,000000000000000000;117677,000000000000000000;122334,000000000000000000
87;125616,000000000000000000;117677,000000000000000000;122393,000000000000000000
88;125616,000000000000000000;117677,000000000000000000;122429,000000000000000000
89;125616,000000000000000000;117677,000000000000000000;122453,000000000000000000
