0;121531,000000000000000000;93057,000000000000000000;106713,000000000000000000
1;121531,000000000000000000;93280,000000000000000000;109166,000000000000000000
2;121531,000000000000000000;93280,000000000000000000;110405,000000000000000000
3;121531,000000000000000000;101363,000000000000000000;111310,000000000000000000
4;121531,000000000000000000;101363,000000000000000000;112039,000000000000000000
5;121531,000000000000000000;102003,000000000000000000;112707,000000000000000000
6;121531,000000000000000000;104426,000000000000000000;113213,000000000000000000
7;121531,000000000000000000;104426,000000000000000000;113735,000000000000000000
8;121531,000000000000000000;107278,000000000000000000;114215,000000000000000000
9;121531,000000000000000000;107278,000000000000000000;114511,000000000000000000
10;121531,000000000000000000;107278,000000000000000000;114853,000000000000000000
11;121531,000000000000000000;108823,000000000000000000;115198,000000000000000000
12;121531,000000000000000000;108861,000000000000000000;115455,000000000000000000
13;121531,000000000000000000;108861,000000000000000000;115674,000000000000000000
14;121531,000000000000000000;109717,000000000000000000;115927,000000000000000000
15;121531,000000000000000000;110341,000000000000000000;116170,000000000000000000
16;121531,000000000000000000;110341,000000000000000000;116413,000000000000000000
17;121531,000000000000000000;110341,000000000000000000;116612,000000000000000000
18;121531,000000000000000000;112128,000000000000000000;116819,000000000000000000
19;121531,000000000000000000;112128,000000000000000000;116958,000000000000000000
20;122122,000000000000000000;112132,000000000000000000;117163,000000000000000000
21;122122,000000000000000000;112132,000000000000000000;117363,000000000000000000
22;122122,000000000000000000;112132,000000000000000000;117467,000000000000000000
23;122432,000000000000000000;112132,000000000000000000;117643,000000000000000000
24;122432,000000000000000000;112132,000000000000000000;117804,000000000000000000
25;122432,000000000000000000;112132,000000000000000000;117945,000000000000000000
26;122432,000000000000000000;112132,000000000000000000;118072,000000000000000000
27;122580,000000000000000000;112132,000000000000000000;118175,000000000000000000
28;122580,000000000000000000;112132,000000000000000000;118256,000000000000000000
29;122580,000000000000000000;112132,000000000000000000;118399,000000000000000000
30;122580,000000000000000000;113144,000000000000000000;118507,000000000000000000
31;122580,000000000000000000;113144,000000000000000000;118613,000000000000000000
32;122580,000000000000000000;113144,000000000000000000;118715,000000000000000000
33;122774,000000000000000000;113673,000000000000000000;118868,000000000000000000
34;123122,000000000000000000;113673,000000000000000000;118991,000000000000000000
35;124339,000000000000000000;113673,000000000000000000;119126,000000000000000000
36;124339,000000000000000000;113673,000000000000000000;119228,000000000000000000
37;124339,000000000000000000;113780,000000000000000000;119358,000000000000000000
38;124339,000000000000000000;114187,000000000000000000;119460,000000000000000000
39;124339,000000000000000000;114187,000000000000000000;119508,000000000000000000
40;124339,000000000000000000;114187,000000000000000000;119600,000000000000000000
41;124339,000000000000000000;115126,000000000000000000;119679,000000000000000000
42;124339,000000000000000000;115126,000000000000000000;119748,000000000000000000
43;124339,000000000000000000;115126,000000000000000000;119830,000000000000000000
44;124339,000000000000000000;115126,000000000000000000;119893,000000000000000000
45;124339,000000000000000000;115126,000000000000000000;119951,000000000000000000
46;124339,000000000000000000;115126,000000000000000000;120029,000000000000000000
47;124339,000000000000000000;115126,000000000000000000;120104,000000000000000000
48;124339,000000000000000000;115126,000000000000000000;120183,000000000000000000
49;124339,000000000000000000;115126,000000000000000000;120282,000000000000000000
50;124339,000000000000000000;115126,000000000000000000;120338,000000000000000000
51;124339,000000000000000000;115126,000000000000000000;120369,000000000000000000
52;124339,000000000000000000;115126,000000000000000000;120418,000000000000000000
53;125462,000000000000000000;115126,000000000000000000;120503,000000000000000000
54;125462,000000000000000000;115126,000000000000000000;120552,000000000000000000
55;125462,000000000000000000;115126,000000000000000000;120633,000000000000000000
56;125462,000000000000000000;115126,000000000000000000;120726,000000000000000000
57;125462,000000000000000000;115126,000000000000000000;120791,000000000000000000
58;125462,000000000000000000;115810,000000000000000000;120886,000000000000000000
59;125462,000000000000000000;115810,000000000000000000;120972,000000000000000000
60;125462,000000000000000000;115810,000000000000000000;121027,000000000000000000
61;125462,000000000000000000;116490,000000000000000000;121102,000000000000000000
62;125462,000000000000000000;116490,000000000000000000;121137,000000000000000000
63;125462,000000000000000000;116490,000000000000000000;121194,000000000000000000
64;125462,000000000000000000;116490,000000000000000000;121252,000000000000000000
65;125462,000000000000000000;116490,000000000000000000;121316,000000000000000000
66;125569,000000000000000000;116490,000000000000000000;121386,000000000000000000
67;125569,000000000000000000;116748,000000000000000000;121465,000000000000000000
68;125569,000000000000000000;116748,000000000000000000;121546,000000000000000000
69;125569,000000000000000000;117226,000000000000000000;121651,000000000000000000
70;125569,000000000000000000;117226,000000000000000000;121705,000000000000000000
71;125569,000000000000000000;117226,000000000000000000;121750,000000000000000000
72;125569,000000000000000000;117226,000000000000000000;121820,000000000000000000
73;125569,000000000000000000;117226,000000000000000000;121882,000000000000000000
74;125569,000000000000000000;117226,000000000000000000;121924,000000000000000000
75;125569,000000000000000000;117226,000000000000000000;121989,000000000000000000
76;125569,000000000000000000;117226,000000000000000000;122036,000000000000000000
77;125569,000000000000000000;117226,000000000000000000;122111,000000000000000000
78;125569,000000000000000000;117226,000000000000000000;122159,000000000000000000
79;125569,000000000000000000;117226,000000000000000000;122196,000000000000000000
80;125569,000000000000000000;117226,000000000000000000;122260,000000000000000000
81;125569,000000000000000000;117226,000000000000000000;122295,000000000000000000
82;125569,000000000000000000;117348,000000000000000000;122344,000000000000000000
83;125569,000000000000000000;118204,000000000000000000;122409,000000000000000000
84;125569,000000000000000000;118204,000000000000000000;122459,000000000000000000
85;125569,000000000000000000;118204,000000000000000000;122499,000000000000000000
86;125569,000000000000000000;118204,000000000000000000;122545,000000000000000000
87;125569,000000000000000000;118204,000000000000000000;122587,000000000000000000
88;125569,000000000000000000;118567,000000000000000000;122630,000000000000000000
89;125569,000000000000000000;118567,000000000000000000;122672,000000000000000000
90;125644,000000000000000000;118567,000000000000000000;122739,000000000000000000
