0;119190,000000000000000000;91622,000000000000000000;106696,000000000000000000
1;119809,000000000000000000;94773,000000000000000000;108964,000000000000000000
2;119809,000000000000000000;94773,000000000000000000;110213,000000000000000000
3;119809,000000000000000000;101290,000000000000000000;111044,000000000000000000
4;121936,000000000000000000;103461,000000000000000000;111847,000000000000000000
5;121936,000000000000000000;103461,000000000000000000;112527,000000000000000000
6;121936,000000000000000000;105043,000000000000000000;112976,000000000000000000
7;121936,000000000000000000;105850,000000000000000000;113446,000000000000000000
8;121936,000000000000000000;105850,000000000000000000;113836,000000000000000000
9;121936,000000000000000000;105850,000000000000000000;114111,000000000000000000
10;121936,000000000000000000;106922,000000000000000000;114427,000000000000000000
11;122598,000000000000000000;106922,000000000000000000;114724,000000000000000000
12;122598,000000000000000000;107723,000000000000000000;115029,000000000000000000
13;122609,000000000000000000;107723,000000000000000000;115216,000000000000000000
14;122609,000000000000000000;108055,000000000000000000;115500,000000000000000000
15;122609,000000000000000000;108055,000000000000000000;115717,000000000000000000
16;122609,000000000000000000;109523,000000000000000000;115928,000000000000000000
17;122609,000000000000000000;109523,000000000000000000;116067,000000000000000000
18;122609,000000000000000000;109523,000000000000000000;116226,000000000000000000
19;122609,000000000000000000;110988,000000000000000000;116392,000000000000000000
20;122609,000000000000000000;110988,000000000000000000;116617,000000000000000000
21;122609,000000000000000000;110988,000000000000000000;116776,000000000000000000
22;124040,000000000000000000;110988,000000000000000000;116945,000000000000000000
23;124040,000000000000000000;110988,000000000000000000;117114,000000000000000000
24;124040,000000000000000000;112284,000000000000000000;117302,000000000000000000
25;124040,000000000000000000;112284,000000000000000000;117421,000000000000000000
26;124040,000000000000000000;112284,000000000000000000;117562,000000000000000000
27;124706,000000000000000000;112284,000000000000000000;117726,000000000000000000
28;124706,000000000000000000;112284,000000000000000000;117871,000000000000000000
29;124706,000000000000000000;112284,000000000000000000;118018,000000000000000000
30;124706,000000000000000000;112284,000000000000000000;118121,000000000000000000
31;124706,000000000000000000;112284,000000000000000000;118234,000000000000000000
32;124706,000000000000000000;112284,000000000000000000;118358,000000000000000000
33;124739,000000000000000000;112284,000000000000000000;118495,000000000000000000
34;125423,000000000000000000;112284,000000000000000000;118572,000000000000000000
35;125423,000000000000000000;112284,000000000000000000;118653,000000000000000000
36;125423,000000000000000000;112284,000000000000000000;118784,000000000000000000
37;125423,000000000000000000;112284,000000000000000000;118872,000000000000000000
38;125423,000000000000000000;112284,000000000000000000;118992,000000000000000000
39;125423,000000000000000000;114951,000000000000000000;119110,000000000000000000
40;125423,000000000000000000;115364,000000000000000000;119227,000000000000000000
41;125423,000000000000000000;115364,000000000000000000;119326,000000000000000000
42;125423,000000000000000000;115364,000000000000000000;119417,000000000000000000
43;125423,000000000000000000;115364,000000000000000000;119500,000000000000000000
44;125423,000000000000000000;115364,000000000000000000;119552,000000000000000000
45;125423,000000000000000000;115706,000000000000000000;119639,000000000000000000
46;125423,000000000000000000;115892,000000000000000000;119741,000000000000000000
47;125423,000000000000000000;115892,000000000000000000;119822,000000000000000000
48;125423,000000000000000000;115892,000000000000000000;119894,000000000000000000
49;125423,000000000000000000;115892,000000000000000000;119963,000000000000000000
