0;117091,000000000000000000;91124,000000000000000000;106865,000000000000000000
1;119278,000000000000000000;93091,000000000000000000;109052,000000000000000000
2;119278,000000000000000000;99523,000000000000000000;110379,000000000000000000
3;119278,000000000000000000;102193,000000000000000000;111312,000000000000000000
4;119278,000000000000000000;102193,000000000000000000;111936,000000000000000000
5;119278,000000000000000000;102193,000000000000000000;112540,000000000000000000
6;119278,000000000000000000;102193,000000000000000000;112917,000000000000000000
7;120770,000000000000000000;104290,000000000000000000;113246,000000000000000000
8;120770,000000000000000000;106893,000000000000000000;113792,000000000000000000
9;120770,000000000000000000;106893,000000000000000000;114158,000000000000000000
10;120770,000000000000000000;106893,000000000000000000;114526,000000000000000000
11;120770,000000000000000000;106893,000000000000000000;114855,000000000000000000
12;120770,000000000000000000;106893,000000000000000000;115141,000000000000000000
13;123048,000000000000000000;108728,000000000000000000;115531,000000000000000000
14;123048,000000000000000000;108728,000000000000000000;115790,000000000000000000
15;123048,000000000000000000;110423,000000000000000000;116033,000000000000000000
16;123325,000000000000000000;110423,000000000000000000;116231,000000000000000000
17;123325,000000000000000000;110423,000000000000000000;116399,000000000000000000
18;123325,000000000000000000;110423,000000000000000000;116533,000000000000000000
19;123325,000000000000000000;110716,000000000000000000;116687,000000000000000000
20;123325,000000000000000000;110716,000000000000000000;116869,000000000000000000
21;123325,000000000000000000;111151,000000000000000000;117033,000000000000000000
22;123775,000000000000000000;111151,000000000000000000;117186,000000000000000000
23;123775,000000000000000000;112428,000000000000000000;117326,000000000000000000
24;123775,000000000000000000;113447,000000000000000000;117450,000000000000000000
25;123775,000000000000000000;113447,000000000000000000;117547,000000000000000000
26;123775,000000000000000000;113447,000000000000000000;117643,000000000000000000
27;123775,000000000000000000;113447,000000000000000000;117740,000000000000000000
28;123775,000000000000000000;113447,000000000000000000;117888,000000000000000000
29;123775,000000000000000000;114385,000000000000000000;118029,000000000000000000
30;123775,000000000000000000;114385,000000000000000000;118171,000000000000000000
