0;4418,000000000000000000;2672,000000000000000000;3661,000000000000000000
1;4418,000000000000000000;2835,000000000000000000;3768,000000000000000000
2;4418,000000000000000000;2835,000000000000000000;3843,000000000000000000
3;4418,000000000000000000;3122,000000000000000000;3916,000000000000000000
4;4418,000000000000000000;3122,000000000000000000;3965,000000000000000000
5;4418,000000000000000000;3325,000000000000000000;4006,000000000000000000
6;4418,000000000000000000;3325,000000000000000000;4037,000000000000000000
7;4418,000000000000000000;3426,000000000000000000;4069,000000000000000000
8;4418,000000000000000000;3426,000000000000000000;4098,000000000000000000
9;4418,000000000000000000;3649,000000000000000000;4117,000000000000000000
10;4418,000000000000000000;3713,000000000000000000;4134,000000000000000000
11;4418,000000000000000000;3713,000000000000000000;4148,000000000000000000
12;4449,000000000000000000;3713,000000000000000000;4165,000000000000000000
13;4449,000000000000000000;3713,000000000000000000;4174,000000000000000000
14;4449,000000000000000000;3713,000000000000000000;4189,000000000000000000
15;4449,000000000000000000;3849,000000000000000000;4200,000000000000000000
16;4449,000000000000000000;3858,000000000000000000;4214,000000000000000000
17;4449,000000000000000000;3858,000000000000000000;4221,000000000000000000
18;4449,000000000000000000;3951,000000000000000000;4231,000000000000000000
19;4449,000000000000000000;3951,000000000000000000;4236,000000000000000000
20;4449,000000000000000000;3951,000000000000000000;4244,000000000000000000
21;4449,000000000000000000;3997,000000000000000000;4250,000000000000000000
22;4449,000000000000000000;3997,000000000000000000;4254,000000000000000000
23;4449,000000000000000000;4004,000000000000000000;4262,000000000000000000
24;4449,000000000000000000;4004,000000000000000000;4267,000000000000000000
25;4449,000000000000000000;4004,000000000000000000;4270,000000000000000000
26;4449,000000000000000000;4004,000000000000000000;4273,000000000000000000
27;4449,000000000000000000;4004,000000000000000000;4277,000000000000000000
28;4449,000000000000000000;4004,000000000000000000;4281,000000000000000000
29;4494,000000000000000000;4004,000000000000000000;4287,000000000000000000
30;4494,000000000000000000;4056,000000000000000000;4294,000000000000000000
31;4494,000000000000000000;4056,000000000000000000;4299,000000000000000000
32;4494,000000000000000000;4056,000000000000000000;4302,000000000000000000
33;4494,000000000000000000;4056,000000000000000000;4308,000000000000000000
34;4494,000000000000000000;4056,000000000000000000;4316,000000000000000000
35;4494,000000000000000000;4056,000000000000000000;4319,000000000000000000
36;4494,000000000000000000;4056,000000000000000000;4323,000000000000000000
37;4494,000000000000000000;4056,000000000000000000;4325,000000000000000000
38;4494,000000000000000000;4056,000000000000000000;4327,000000000000000000
39;4494,000000000000000000;4056,000000000000000000;4330,000000000000000000
40;4494,000000000000000000;4056,000000000000000000;4333,000000000000000000
41;4494,000000000000000000;4100,000000000000000000;4336,000000000000000000
42;4494,000000000000000000;4100,000000000000000000;4339,000000000000000000
43;4554,000000000000000000;4107,000000000000000000;4343,000000000000000000
44;4554,000000000000000000;4107,000000000000000000;4347,000000000000000000
45;4554,000000000000000000;4107,000000000000000000;4350,000000000000000000
46;4554,000000000000000000;4107,000000000000000000;4353,000000000000000000
47;4554,000000000000000000;4107,000000000000000000;4356,000000000000000000
48;4554,000000000000000000;4107,000000000000000000;4358,000000000000000000
49;4554,000000000000000000;4107,000000000000000000;4361,000000000000000000
50;4554,000000000000000000;4107,000000000000000000;4362,000000000000000000
51;4554,000000000000000000;4107,000000000000000000;4365,000000000000000000
52;4554,000000000000000000;4107,000000000000000000;4366,000000000000000000
53;4554,000000000000000000;4107,000000000000000000;4369,000000000000000000
54;4554,000000000000000000;4107,000000000000000000;4371,000000000000000000
55;4554,000000000000000000;4107,000000000000000000;4372,000000000000000000
56;4554,000000000000000000;4107,000000000000000000;4375,000000000000000000
57;4554,000000000000000000;4107,000000000000000000;4378,000000000000000000
58;4554,000000000000000000;4107,000000000000000000;4380,000000000000000000
59;4554,000000000000000000;4107,000000000000000000;4381,000000000000000000
60;4554,000000000000000000;4107,000000000000000000;4385,000000000000000000
61;4554,000000000000000000;4107,000000000000000000;4387,000000000000000000
