0;15868,000000000000000000;9871,000000000000000000;12757,000000000000000000
1;15868,000000000000000000;12884,000000000000000000;13712,000000000000000000
2;15868,000000000000000000;13458,000000000000000000;14128,000000000000000000
3;15949,000000000000000000;13790,000000000000000000;14483,000000000000000000
4;15949,000000000000000000;14125,000000000000000000;14792,000000000000000000
5;15957,000000000000000000;14388,000000000000000000;15074,000000000000000000
6;15964,000000000000000000;14590,000000000000000000;15230,000000000000000000
7;16012,000000000000000000;14802,000000000000000000;15357,000000000000000000
8;16019,000000000000000000;14803,000000000000000000;15451,000000000000000000
9;16019,000000000000000000;14977,000000000000000000;15503,000000000000000000
10;16019,000000000000000000;15018,000000000000000000;15548,000000000000000000
11;16019,000000000000000000;15066,000000000000000000;15587,000000000000000000
12;16019,000000000000000000;15066,000000000000000000;15612,000000000000000000
13;16019,000000000000000000;15066,000000000000000000;15647,000000000000000000
14;16019,000000000000000000;15066,000000000000000000;15672,000000000000000000
15;16019,000000000000000000;15066,000000000000000000;15716,000000000000000000
16;16019,000000000000000000;15098,000000000000000000;15769,000000000000000000
17;16019,000000000000000000;15351,000000000000000000;15804,000000000000000000
18;16019,000000000000000000;15605,000000000000000000;15820,000000000000000000
19;16019,000000000000000000;15642,000000000000000000;15824,000000000000000000
20;16019,000000000000000000;15642,000000000000000000;15830,000000000000000000
21;16019,000000000000000000;15685,000000000000000000;15844,000000000000000000
22;16019,000000000000000000;15719,000000000000000000;15851,000000000000000000
23;16019,000000000000000000;15719,000000000000000000;15853,000000000000000000
24;16019,000000000000000000;15719,000000000000000000;15859,000000000000000000
25;16019,000000000000000000;15719,000000000000000000;15868,000000000000000000
26;16019,000000000000000000;15719,000000000000000000;15876,000000000000000000
27;16019,000000000000000000;15719,000000000000000000;15881,000000000000000000
28;16019,000000000000000000;15719,000000000000000000;15882,000000000000000000
29;16019,000000000000000000;15719,000000000000000000;15884,000000000000000000
30;16019,000000000000000000;15719,000000000000000000;15885,000000000000000000
31;16019,000000000000000000;15719,000000000000000000;15885,000000000000000000
32;16019,000000000000000000;15719,000000000000000000;15885,000000000000000000
33;16116,000000000000000000;15719,000000000000000000;15885,000000000000000000
34;16116,000000000000000000;15719,000000000000000000;15885,000000000000000000
35;16116,000000000000000000;15719,000000000000000000;15886,000000000000000000
36;16116,000000000000000000;15719,000000000000000000;15886,000000000000000000
37;16116,000000000000000000;15719,000000000000000000;15893,000000000000000000
38;16116,000000000000000000;15719,000000000000000000;15901,000000000000000000
39;16116,000000000000000000;15719,000000000000000000;15916,000000000000000000
40;16116,000000000000000000;15719,000000000000000000;15916,000000000000000000
41;16116,000000000000000000;15719,000000000000000000;15916,000000000000000000
