0;15059,000000000000000000;9817,000000000000000000;12644,000000000000000000
1;15318,000000000000000000;12752,000000000000000000;13625,000000000000000000
2;15526,000000000000000000;13431,000000000000000000;14041,000000000000000000
3;15533,000000000000000000;13771,000000000000000000;14349,000000000000000000
4;15533,000000000000000000;14072,000000000000000000;14607,000000000000000000
5;15600,000000000000000000;14162,000000000000000000;14798,000000000000000000
6;15600,000000000000000000;14278,000000000000000000;14975,000000000000000000
7;15742,000000000000000000;14537,000000000000000000;15108,000000000000000000
8;15742,000000000000000000;14604,000000000000000000;15204,000000000000000000
9;15742,000000000000000000;14765,000000000000000000;15279,000000000000000000
10;15862,000000000000000000;14843,000000000000000000;15353,000000000000000000
11;15862,000000000000000000;14935,000000000000000000;15400,000000000000000000
12;15862,000000000000000000;15033,000000000000000000;15454,000000000000000000
13;15862,000000000000000000;15171,000000000000000000;15514,000000000000000000
14;15922,000000000000000000;15171,000000000000000000;15563,000000000000000000
15;15922,000000000000000000;15258,000000000000000000;15603,000000000000000000
16;15922,000000000000000000;15469,000000000000000000;15618,000000000000000000
17;15922,000000000000000000;15469,000000000000000000;15631,000000000000000000
18;15922,000000000000000000;15476,000000000000000000;15643,000000000000000000
19;15971,000000000000000000;15476,000000000000000000;15661,000000000000000000
20;15971,000000000000000000;15476,000000000000000000;15665,000000000000000000
21;15971,000000000000000000;15476,000000000000000000;15674,000000000000000000
22;16074,000000000000000000;15526,000000000000000000;15694,000000000000000000
23;16074,000000000000000000;15526,000000000000000000;15714,000000000000000000
24;16167,000000000000000000;15585,000000000000000000;15745,000000000000000000
25;16167,000000000000000000;15596,000000000000000000;15755,000000000000000000
26;16167,000000000000000000;15596,000000000000000000;15765,000000000000000000
27;16167,000000000000000000;15596,000000000000000000;15789,000000000000000000
28;16167,000000000000000000;15596,000000000000000000;15799,000000000000000000
29;16167,000000000000000000;15596,000000000000000000;15801,000000000000000000
30;16167,000000000000000000;15596,000000000000000000;15802,000000000000000000
31;16167,000000000000000000;15596,000000000000000000;15803,000000000000000000
32;16167,000000000000000000;15596,000000000000000000;15804,000000000000000000
33;16167,000000000000000000;15596,000000000000000000;15810,000000000000000000
34;16167,000000000000000000;15596,000000000000000000;15815,000000000000000000
35;16167,000000000000000000;15596,000000000000000000;15819,000000000000000000
36;16167,000000000000000000;15596,000000000000000000;15830,000000000000000000
37;16167,000000000000000000;15596,000000000000000000;15863,000000000000000000
38;16167,000000000000000000;15596,000000000000000000;15889,000000000000000000
39;16167,000000000000000000;15596,000000000000000000;15926,000000000000000000
40;16167,000000000000000000;15596,000000000000000000;15930,000000000000000000
41;16167,000000000000000000;15596,000000000000000000;15931,000000000000000000
42;16167,000000000000000000;15596,000000000000000000;15931,000000000000000000
43;16167,000000000000000000;15596,000000000000000000;15933,000000000000000000
44;16167,000000000000000000;15596,000000000000000000;15933,000000000000000000
45;16167,000000000000000000;15596,000000000000000000;15933,000000000000000000
46;16167,000000000000000000;15596,000000000000000000;15935,000000000000000000
47;16167,000000000000000000;15596,000000000000000000;15936,000000000000000000
48;16167,000000000000000000;15596,000000000000000000;15936,000000000000000000
49;16167,000000000000000000;15596,000000000000000000;15940,000000000000000000
50;16167,000000000000000000;15596,000000000000000000;15945,000000000000000000
51;16167,000000000000000000;15596,000000000000000000;15953,000000000000000000
52;16167,000000000000000000;15596,000000000000000000;15961,000000000000000000
53;16167,000000000000000000;15596,000000000000000000;15969,000000000000000000
54;16167,000000000000000000;15596,000000000000000000;15975,000000000000000000
55;16167,000000000000000000;15596,000000000000000000;16000,000000000000000000
56;16167,000000000000000000;15742,000000000000000000;16037,000000000000000000
57;16167,000000000000000000;15742,000000000000000000;16049,000000000000000000
58;16167,000000000000000000;15742,000000000000000000;16063,000000000000000000
59;16167,000000000000000000;15742,000000000000000000;16085,000000000000000000
60;16167,000000000000000000;16038,000000000000000000;16097,000000000000000000
61;16167,000000000000000000;16038,000000000000000000;16100,000000000000000000
62;16167,000000000000000000;16038,000000000000000000;16107,000000000000000000
63;16167,000000000000000000;16038,000000000000000000;16118,000000000000000000
64;16167,000000000000000000;16038,000000000000000000;16131,000000000000000000
65;16167,000000000000000000;16057,000000000000000000;16142,000000000000000000
66;16167,000000000000000000;16057,000000000000000000;16143,000000000000000000
67;16167,000000000000000000;16057,000000000000000000;16147,000000000000000000
68;16167,000000000000000000;16057,000000000000000000;16148,000000000000000000
69;16167,000000000000000000;16057,000000000000000000;16149,000000000000000000
70;16167,000000000000000000;16057,000000000000000000;16150,000000000000000000
71;16167,000000000000000000;16057,000000000000000000;16152,000000000000000000
72;16167,000000000000000000;16057,000000000000000000;16156,000000000000000000
73;16167,000000000000000000;16066,000000000000000000;16165,000000000000000000
74;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
75;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
76;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
77;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
78;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
79;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
80;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
81;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
82;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
83;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
84;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
85;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
86;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
87;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
88;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
89;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
90;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
91;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
92;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
93;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
94;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
95;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
96;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
97;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
98;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
99;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
100;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
101;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
102;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
103;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
104;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
105;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
106;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
107;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
108;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
109;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
110;16167,000000000000000000;16167,000000000000000000;16167,000000000000000000
