0;15398,000000000000000000;9220,000000000000000000;12714,000000000000000000
1;15685,000000000000000000;12855,000000000000000000;13650,000000000000000000
2;15685,000000000000000000;13412,000000000000000000;14051,000000000000000000
3;16037,000000000000000000;13658,000000000000000000;14332,000000000000000000
4;16037,000000000000000000;13836,000000000000000000;14601,000000000000000000
5;16037,000000000000000000;14035,000000000000000000;14849,000000000000000000
6;16037,000000000000000000;14419,000000000000000000;15093,000000000000000000
7;16037,000000000000000000;14562,000000000000000000;15317,000000000000000000
8;16037,000000000000000000;14584,000000000000000000;15493,000000000000000000
9;16073,000000000000000000;14759,000000000000000000;15633,000000000000000000
10;16073,000000000000000000;14888,000000000000000000;15721,000000000000000000
11;16073,000000000000000000;15176,000000000000000000;15794,000000000000000000
12;16073,000000000000000000;15330,000000000000000000;15863,000000000000000000
13;16073,000000000000000000;15595,000000000000000000;15929,000000000000000000
14;16073,000000000000000000;15688,000000000000000000;15954,000000000000000000
15;16073,000000000000000000;15814,000000000000000000;15975,000000000000000000
16;16079,000000000000000000;15835,000000000000000000;15996,000000000000000000
17;16079,000000000000000000;15835,000000000000000000;16011,000000000000000000
18;16109,000000000000000000;15965,000000000000000000;16024,000000000000000000
19;16109,000000000000000000;15965,000000000000000000;16034,000000000000000000
20;16234,000000000000000000;15965,000000000000000000;16044,000000000000000000
21;16234,000000000000000000;15965,000000000000000000;16053,000000000000000000
22;16234,000000000000000000;16016,000000000000000000;16070,000000000000000000
23;16234,000000000000000000;16018,000000000000000000;16103,000000000000000000
24;16234,000000000000000000;16037,000000000000000000;16114,000000000000000000
25;16234,000000000000000000;16037,000000000000000000;16120,000000000000000000
26;16234,000000000000000000;16037,000000000000000000;16120,000000000000000000
27;16323,000000000000000000;16037,000000000000000000;16122,000000000000000000
28;16323,000000000000000000;16037,000000000000000000;16126,000000000000000000
29;16351,000000000000000000;16037,000000000000000000;16134,000000000000000000
30;16351,000000000000000000;16037,000000000000000000;16150,000000000000000000
31;16351,000000000000000000;16037,000000000000000000;16155,000000000000000000
32;16351,000000000000000000;16037,000000000000000000;16165,000000000000000000
33;16351,000000000000000000;16037,000000000000000000;16172,000000000000000000
34;16351,000000000000000000;16037,000000000000000000;16172,000000000000000000
35;16351,000000000000000000;16037,000000000000000000;16172,000000000000000000
36;16351,000000000000000000;16037,000000000000000000;16172,000000000000000000
37;16351,000000000000000000;16037,000000000000000000;16174,000000000000000000
38;16351,000000000000000000;16037,000000000000000000;16174,000000000000000000
39;16351,000000000000000000;16037,000000000000000000;16174,000000000000000000
40;16351,000000000000000000;16037,000000000000000000;16174,000000000000000000
41;16351,000000000000000000;16037,000000000000000000;16175,000000000000000000
42;16351,000000000000000000;16037,000000000000000000;16175,000000000000000000
43;16351,000000000000000000;16037,000000000000000000;16176,000000000000000000
44;16351,000000000000000000;16037,000000000000000000;16177,000000000000000000
45;16351,000000000000000000;16037,000000000000000000;16177,000000000000000000
46;16351,000000000000000000;16037,000000000000000000;16178,000000000000000000
47;16351,000000000000000000;16037,000000000000000000;16179,000000000000000000
48;16351,000000000000000000;16037,000000000000000000;16180,000000000000000000
49;16405,000000000000000000;16037,000000000000000000;16183,000000000000000000
50;16405,000000000000000000;16037,000000000000000000;16187,000000000000000000
51;16405,000000000000000000;16037,000000000000000000;16195,000000000000000000
52;16405,000000000000000000;16037,000000000000000000;16205,000000000000000000
53;16405,000000000000000000;16073,000000000000000000;16212,000000000000000000
54;16405,000000000000000000;16073,000000000000000000;16222,000000000000000000
55;16405,000000000000000000;16073,000000000000000000;16244,000000000000000000
56;16405,000000000000000000;16234,000000000000000000;16269,000000000000000000
57;16405,000000000000000000;16234,000000000000000000;16270,000000000000000000
58;16405,000000000000000000;16234,000000000000000000;16270,000000000000000000
59;16405,000000000000000000;16234,000000000000000000;16270,000000000000000000
60;16405,000000000000000000;16234,000000000000000000;16271,000000000000000000
61;16405,000000000000000000;16234,000000000000000000;16272,000000000000000000
62;16405,000000000000000000;16234,000000000000000000;16273,000000000000000000
63;16405,000000000000000000;16234,000000000000000000;16273,000000000000000000
64;16405,000000000000000000;16234,000000000000000000;16274,000000000000000000
65;16405,000000000000000000;16234,000000000000000000;16276,000000000000000000
66;16405,000000000000000000;16234,000000000000000000;16277,000000000000000000
67;16405,000000000000000000;16234,000000000000000000;16278,000000000000000000
68;16405,000000000000000000;16234,000000000000000000;16284,000000000000000000
69;16405,000000000000000000;16234,000000000000000000;16292,000000000000000000
70;16405,000000000000000000;16234,000000000000000000;16292,000000000000000000
71;16405,000000000000000000;16234,000000000000000000;16293,000000000000000000
72;16405,000000000000000000;16234,000000000000000000;16295,000000000000000000
73;16405,000000000000000000;16234,000000000000000000;16297,000000000000000000
74;16405,000000000000000000;16234,000000000000000000;16305,000000000000000000
75;16405,000000000000000000;16234,000000000000000000;16305,000000000000000000
76;16405,000000000000000000;16234,000000000000000000;16305,000000000000000000
77;16405,000000000000000000;16234,000000000000000000;16306,000000000000000000
78;16405,000000000000000000;16234,000000000000000000;16307,000000000000000000
79;16405,000000000000000000;16234,000000000000000000;16308,000000000000000000
80;16405,000000000000000000;16234,000000000000000000;16313,000000000000000000
81;16405,000000000000000000;16234,000000000000000000;16320,000000000000000000
82;16405,000000000000000000;16234,000000000000000000;16330,000000000000000000
83;16405,000000000000000000;16234,000000000000000000;16330,000000000000000000
84;16405,000000000000000000;16234,000000000000000000;16330,000000000000000000
85;16405,000000000000000000;16234,000000000000000000;16330,000000000000000000
86;16405,000000000000000000;16234,000000000000000000;16330,000000000000000000
87;16405,000000000000000000;16234,000000000000000000;16331,000000000000000000
88;16405,000000000000000000;16234,000000000000000000;16331,000000000000000000
89;16405,000000000000000000;16234,000000000000000000;16331,000000000000000000
90;16405,000000000000000000;16234,000000000000000000;16332,000000000000000000
91;16405,000000000000000000;16234,000000000000000000;16332,000000000000000000
92;16405,000000000000000000;16234,000000000000000000;16333,000000000000000000
93;16405,000000000000000000;16234,000000000000000000;16334,000000000000000000
94;16405,000000000000000000;16234,000000000000000000;16335,000000000000000000
95;16405,000000000000000000;16234,000000000000000000;16337,000000000000000000
96;16405,000000000000000000;16234,000000000000000000;16340,000000000000000000
97;16405,000000000000000000;16234,000000000000000000;16343,000000000000000000
98;16405,000000000000000000;16234,000000000000000000;16346,000000000000000000
99;16405,000000000000000000;16234,000000000000000000;16348,000000000000000000
100;16405,000000000000000000;16234,000000000000000000;16351,000000000000000000
101;16405,000000000000000000;16234,000000000000000000;16357,000000000000000000
102;16405,000000000000000000;16234,000000000000000000;16368,000000000000000000
103;16446,000000000000000000;16351,000000000000000000;16377,000000000000000000
104;16446,000000000000000000;16351,000000000000000000;16380,000000000000000000
105;16446,000000000000000000;16351,000000000000000000;16384,000000000000000000
106;16446,000000000000000000;16351,000000000000000000;16384,000000000000000000
107;16446,000000000000000000;16351,000000000000000000;16384,000000000000000000
108;16446,000000000000000000;16351,000000000000000000;16385,000000000000000000
109;16446,000000000000000000;16351,000000000000000000;16386,000000000000000000
110;16446,000000000000000000;16351,000000000000000000;16387,000000000000000000
111;16446,000000000000000000;16351,000000000000000000;16390,000000000000000000
112;16446,000000000000000000;16351,000000000000000000;16392,000000000000000000
113;16446,000000000000000000;16351,000000000000000000;16394,000000000000000000
114;16446,000000000000000000;16351,000000000000000000;16396,000000000000000000
115;16446,000000000000000000;16351,000000000000000000;16401,000000000000000000
116;16446,000000000000000000;16351,000000000000000000;16406,000000000000000000
117;16446,000000000000000000;16351,000000000000000000;16409,000000000000000000
118;16446,000000000000000000;16351,000000000000000000;16412,000000000000000000
119;16446,000000000000000000;16351,000000000000000000;16412,000000000000000000
120;16446,000000000000000000;16351,000000000000000000;16413,000000000000000000
121;16446,000000000000000000;16351,000000000000000000;16415,000000000000000000
122;16446,000000000000000000;16351,000000000000000000;16418,000000000000000000
123;16446,000000000000000000;16351,000000000000000000;16421,000000000000000000
124;16446,000000000000000000;16351,000000000000000000;16422,000000000000000000
125;16446,000000000000000000;16351,000000000000000000;16424,000000000000000000
126;16446,000000000000000000;16351,000000000000000000;16428,000000000000000000
127;16446,000000000000000000;16405,000000000000000000;16435,000000000000000000
128;16446,000000000000000000;16405,000000000000000000;16438,000000000000000000
129;16446,000000000000000000;16405,000000000000000000;16438,000000000000000000
130;16446,000000000000000000;16405,000000000000000000;16438,000000000000000000
131;16446,000000000000000000;16405,000000000000000000;16438,000000000000000000
132;16446,000000000000000000;16405,000000000000000000;16438,000000000000000000
133;16446,000000000000000000;16405,000000000000000000;16438,000000000000000000
134;16446,000000000000000000;16405,000000000000000000;16438,000000000000000000
135;16446,000000000000000000;16405,000000000000000000;16438,000000000000000000
136;16446,000000000000000000;16405,000000000000000000;16438,000000000000000000
137;16446,000000000000000000;16405,000000000000000000;16438,000000000000000000
138;16446,000000000000000000;16405,000000000000000000;16438,000000000000000000
139;16446,000000000000000000;16405,000000000000000000;16438,000000000000000000
140;16446,000000000000000000;16405,000000000000000000;16438,000000000000000000
141;16446,000000000000000000;16405,000000000000000000;16438,000000000000000000
142;16446,000000000000000000;16405,000000000000000000;16438,000000000000000000
143;16446,000000000000000000;16405,000000000000000000;16438,000000000000000000
144;16446,000000000000000000;16405,000000000000000000;16438,000000000000000000
145;16446,000000000000000000;16405,000000000000000000;16438,000000000000000000
146;16446,000000000000000000;16405,000000000000000000;16439,000000000000000000
147;16446,000000000000000000;16405,000000000000000000;16439,000000000000000000
148;16446,000000000000000000;16405,000000000000000000;16441,000000000000000000
149;16446,000000000000000000;16405,000000000000000000;16442,000000000000000000
150;16446,000000000000000000;16405,000000000000000000;16445,000000000000000000
151;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
152;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
153;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
154;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
155;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
156;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
157;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
158;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
159;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
160;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
161;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
162;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
163;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
164;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
165;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
166;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
167;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
168;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
169;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
170;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
171;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
172;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
173;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
174;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
175;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
176;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
177;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
178;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
179;16446,000000000000000000;16446,000000000000000000;16446,000000000000000000
