0;15308,000000000000000000;8886,000000000000000000;12736,000000000000000000
1;15808,000000000000000000;12953,000000000000000000;13715,000000000000000000
2;15808,000000000000000000;13398,000000000000000000;14072,000000000000000000
3;15808,000000000000000000;13633,000000000000000000;14349,000000000000000000
4;15887,000000000000000000;14010,000000000000000000;14621,000000000000000000
5;15887,000000000000000000;14121,000000000000000000;14906,000000000000000000
6;15970,000000000000000000;14386,000000000000000000;15160,000000000000000000
7;15970,000000000000000000;14566,000000000000000000;15362,000000000000000000
8;16073,000000000000000000;14659,000000000000000000;15489,000000000000000000
9;16073,000000000000000000;14774,000000000000000000;15615,000000000000000000
10;16073,000000000000000000;14935,000000000000000000;15701,000000000000000000
11;16116,000000000000000000;15327,000000000000000000;15763,000000000000000000
12;16116,000000000000000000;15385,000000000000000000;15826,000000000000000000
13;16116,000000000000000000;15742,000000000000000000;15866,000000000000000000
14;16116,000000000000000000;15742,000000000000000000;15896,000000000000000000
15;16116,000000000000000000;15742,000000000000000000;15908,000000000000000000
16;16116,000000000000000000;15742,000000000000000000;15916,000000000000000000
17;16116,000000000000000000;15742,000000000000000000;15925,000000000000000000
18;16116,000000000000000000;15742,000000000000000000;15934,000000000000000000
19;16116,000000000000000000;15742,000000000000000000;15945,000000000000000000
20;16116,000000000000000000;15742,000000000000000000;15946,000000000000000000
21;16116,000000000000000000;15742,000000000000000000;15948,000000000000000000
22;16116,000000000000000000;15742,000000000000000000;15952,000000000000000000
23;16116,000000000000000000;15742,000000000000000000;15961,000000000000000000
24;16116,000000000000000000;15742,000000000000000000;15963,000000000000000000
25;16116,000000000000000000;15742,000000000000000000;15963,000000000000000000
26;16116,000000000000000000;15742,000000000000000000;15963,000000000000000000
27;16116,000000000000000000;15742,000000000000000000;15963,000000000000000000
28;16116,000000000000000000;15742,000000000000000000;15963,000000000000000000
29;16116,000000000000000000;15742,000000000000000000;15963,000000000000000000
30;16116,000000000000000000;15742,000000000000000000;15963,000000000000000000
31;16116,000000000000000000;15742,000000000000000000;15963,000000000000000000
32;16116,000000000000000000;15742,000000000000000000;15963,000000000000000000
33;16116,000000000000000000;15742,000000000000000000;15963,000000000000000000
34;16116,000000000000000000;15742,000000000000000000;15963,000000000000000000
35;16116,000000000000000000;15742,000000000000000000;15963,000000000000000000
36;16116,000000000000000000;15742,000000000000000000;15963,000000000000000000
37;16116,000000000000000000;15742,000000000000000000;15964,000000000000000000
38;16116,000000000000000000;15742,000000000000000000;15964,000000000000000000
39;16116,000000000000000000;15742,000000000000000000;15965,000000000000000000
40;16116,000000000000000000;15742,000000000000000000;15965,000000000000000000
41;16116,000000000000000000;15742,000000000000000000;15965,000000000000000000
42;16116,000000000000000000;15742,000000000000000000;15965,000000000000000000
43;16116,000000000000000000;15742,000000000000000000;15965,000000000000000000
44;16116,000000000000000000;15742,000000000000000000;15965,000000000000000000
45;16116,000000000000000000;15742,000000000000000000;15965,000000000000000000
46;16116,000000000000000000;15742,000000000000000000;15966,000000000000000000
47;16116,000000000000000000;15742,000000000000000000;15967,000000000000000000
48;16116,000000000000000000;15742,000000000000000000;15967,000000000000000000
49;16116,000000000000000000;15742,000000000000000000;15968,000000000000000000
50;16116,000000000000000000;15742,000000000000000000;15969,000000000000000000
51;16116,000000000000000000;15742,000000000000000000;15970,000000000000000000
52;16116,000000000000000000;15742,000000000000000000;15971,000000000000000000
53;16116,000000000000000000;15742,000000000000000000;15972,000000000000000000
54;16116,000000000000000000;15742,000000000000000000;15974,000000000000000000
55;16116,000000000000000000;15742,000000000000000000;15980,000000000000000000
56;16116,000000000000000000;15742,000000000000000000;15988,000000000000000000
57;16116,000000000000000000;15742,000000000000000000;16000,000000000000000000
58;16116,000000000000000000;15742,000000000000000000;16005,000000000000000000
59;16116,000000000000000000;15742,000000000000000000;16011,000000000000000000
60;16116,000000000000000000;15742,000000000000000000;16011,000000000000000000
61;16116,000000000000000000;15742,000000000000000000;16011,000000000000000000
62;16116,000000000000000000;15742,000000000000000000;16011,000000000000000000
63;16116,000000000000000000;15742,000000000000000000;16011,000000000000000000
64;16116,000000000000000000;15742,000000000000000000;16011,000000000000000000
65;16116,000000000000000000;15742,000000000000000000;16011,000000000000000000
66;16116,000000000000000000;15742,000000000000000000;16011,000000000000000000
67;16116,000000000000000000;15742,000000000000000000;16011,000000000000000000
68;16116,000000000000000000;15742,000000000000000000;16011,000000000000000000
69;16116,000000000000000000;15742,000000000000000000;16012,000000000000000000
70;16116,000000000000000000;15742,000000000000000000;16012,000000000000000000
71;16116,000000000000000000;15742,000000000000000000;16012,000000000000000000
72;16116,000000000000000000;15742,000000000000000000;16014,000000000000000000
73;16116,000000000000000000;15742,000000000000000000;16014,000000000000000000
74;16116,000000000000000000;15742,000000000000000000;16015,000000000000000000
75;16116,000000000000000000;15742,000000000000000000;16015,000000000000000000
76;16116,000000000000000000;15742,000000000000000000;16015,000000000000000000
77;16116,000000000000000000;15742,000000000000000000;16016,000000000000000000
78;16116,000000000000000000;15742,000000000000000000;16017,000000000000000000
79;16116,000000000000000000;15742,000000000000000000;16018,000000000000000000
80;16116,000000000000000000;15742,000000000000000000;16019,000000000000000000
81;16116,000000000000000000;15742,000000000000000000;16022,000000000000000000
82;16116,000000000000000000;15742,000000000000000000;16028,000000000000000000
83;16116,000000000000000000;15742,000000000000000000;16033,000000000000000000
84;16116,000000000000000000;15742,000000000000000000;16048,000000000000000000
85;16116,000000000000000000;15742,000000000000000000;16069,000000000000000000
86;16116,000000000000000000;16036,000000000000000000;16088,000000000000000000
87;16116,000000000000000000;16036,000000000000000000;16090,000000000000000000
88;16116,000000000000000000;16036,000000000000000000;16094,000000000000000000
89;16116,000000000000000000;16036,000000000000000000;16100,000000000000000000
90;16116,000000000000000000;16036,000000000000000000;16100,000000000000000000
91;16116,000000000000000000;16036,000000000000000000;16100,000000000000000000
92;16116,000000000000000000;16036,000000000000000000;16100,000000000000000000
93;16116,000000000000000000;16036,000000000000000000;16101,000000000000000000
94;16116,000000000000000000;16036,000000000000000000;16101,000000000000000000
95;16116,000000000000000000;16036,000000000000000000;16101,000000000000000000
96;16116,000000000000000000;16036,000000000000000000;16102,000000000000000000
97;16116,000000000000000000;16036,000000000000000000;16102,000000000000000000
98;16116,000000000000000000;16036,000000000000000000;16104,000000000000000000
99;16116,000000000000000000;16036,000000000000000000;16104,000000000000000000
100;16116,000000000000000000;16036,000000000000000000;16105,000000000000000000
101;16116,000000000000000000;16036,000000000000000000;16108,000000000000000000
102;16116,000000000000000000;16036,000000000000000000;16113,000000000000000000
103;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
104;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
105;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
106;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
107;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
108;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
109;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
110;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
111;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
112;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
113;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
114;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
115;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
116;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
117;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
118;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
119;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
120;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
121;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
122;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
123;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
124;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
125;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
126;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
127;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
128;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
129;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
130;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
131;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
132;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
133;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
134;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
135;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
136;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
137;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
138;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
139;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
140;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
141;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
142;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
143;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
144;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
145;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
146;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
147;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
148;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
149;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
150;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
151;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
152;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
153;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
