0;15096,000000000000000000;9709,000000000000000000;12634,000000000000000000
1;15726,000000000000000000;12760,000000000000000000;13566,000000000000000000
2;15726,000000000000000000;13343,000000000000000000;14002,000000000000000000
3;15726,000000000000000000;13695,000000000000000000;14319,000000000000000000
4;15820,000000000000000000;13974,000000000000000000;14536,000000000000000000
5;15820,000000000000000000;14129,000000000000000000;14689,000000000000000000
6;15820,000000000000000000;14250,000000000000000000;14842,000000000000000000
7;15820,000000000000000000;14414,000000000000000000;15005,000000000000000000
8;16088,000000000000000000;14637,000000000000000000;15166,000000000000000000
9;16088,000000000000000000;14818,000000000000000000;15310,000000000000000000
10;16088,000000000000000000;14842,000000000000000000;15453,000000000000000000
11;16088,000000000000000000;14925,000000000000000000;15521,000000000000000000
12;16248,000000000000000000;15071,000000000000000000;15574,000000000000000000
13;16248,000000000000000000;15091,000000000000000000;15630,000000000000000000
14;16248,000000000000000000;15168,000000000000000000;15678,000000000000000000
15;16248,000000000000000000;15255,000000000000000000;15721,000000000000000000
16;16248,000000000000000000;15255,000000000000000000;15766,000000000000000000
17;16248,000000000000000000;15457,000000000000000000;15830,000000000000000000
18;16248,000000000000000000;15457,000000000000000000;15889,000000000000000000
19;16248,000000000000000000;15457,000000000000000000;15911,000000000000000000
20;16248,000000000000000000;15568,000000000000000000;15956,000000000000000000
21;16248,000000000000000000;15607,000000000000000000;15985,000000000000000000
22;16248,000000000000000000;15607,000000000000000000;15993,000000000000000000
23;16248,000000000000000000;15607,000000000000000000;15993,000000000000000000
24;16248,000000000000000000;15607,000000000000000000;15993,000000000000000000
25;16248,000000000000000000;15607,000000000000000000;15993,000000000000000000
26;16248,000000000000000000;15607,000000000000000000;15993,000000000000000000
27;16248,000000000000000000;15607,000000000000000000;15994,000000000000000000
28;16248,000000000000000000;15607,000000000000000000;15994,000000000000000000
29;16248,000000000000000000;15607,000000000000000000;15994,000000000000000000
30;16248,000000000000000000;15607,000000000000000000;15994,000000000000000000
31;16248,000000000000000000;15607,000000000000000000;15994,000000000000000000
32;16248,000000000000000000;15607,000000000000000000;15994,000000000000000000
33;16248,000000000000000000;15607,000000000000000000;15994,000000000000000000
34;16248,000000000000000000;15607,000000000000000000;15994,000000000000000000
35;16248,000000000000000000;15607,000000000000000000;15995,000000000000000000
36;16248,000000000000000000;15607,000000000000000000;15995,000000000000000000
37;16248,000000000000000000;15607,000000000000000000;15999,000000000000000000
38;16248,000000000000000000;15607,000000000000000000;16005,000000000000000000
39;16248,000000000000000000;15607,000000000000000000;16025,000000000000000000
40;16248,000000000000000000;15835,000000000000000000;16042,000000000000000000
41;16248,000000000000000000;15835,000000000000000000;16042,000000000000000000
42;16248,000000000000000000;15835,000000000000000000;16044,000000000000000000
43;16248,000000000000000000;15835,000000000000000000;16045,000000000000000000
44;16248,000000000000000000;15835,000000000000000000;16050,000000000000000000
45;16248,000000000000000000;15835,000000000000000000;16054,000000000000000000
46;16329,000000000000000000;15835,000000000000000000;16067,000000000000000000
47;16329,000000000000000000;15835,000000000000000000;16074,000000000000000000
48;16329,000000000000000000;15835,000000000000000000;16077,000000000000000000
49;16329,000000000000000000;15835,000000000000000000;16083,000000000000000000
50;16329,000000000000000000;15835,000000000000000000;16088,000000000000000000
51;16329,000000000000000000;15835,000000000000000000;16088,000000000000000000
52;16329,000000000000000000;15835,000000000000000000;16088,000000000000000000
53;16329,000000000000000000;15835,000000000000000000;16088,000000000000000000
54;16329,000000000000000000;15835,000000000000000000;16088,000000000000000000
55;16329,000000000000000000;15835,000000000000000000;16089,000000000000000000
56;16329,000000000000000000;15835,000000000000000000;16090,000000000000000000
57;16329,000000000000000000;15835,000000000000000000;16090,000000000000000000
58;16329,000000000000000000;15835,000000000000000000;16091,000000000000000000
59;16329,000000000000000000;15835,000000000000000000;16091,000000000000000000
60;16329,000000000000000000;15835,000000000000000000;16091,000000000000000000
61;16329,000000000000000000;15835,000000000000000000;16091,000000000000000000
62;16329,000000000000000000;15835,000000000000000000;16092,000000000000000000
63;16329,000000000000000000;15835,000000000000000000;16092,000000000000000000
64;16329,000000000000000000;15835,000000000000000000;16093,000000000000000000
65;16329,000000000000000000;15835,000000000000000000;16094,000000000000000000
66;16329,000000000000000000;15835,000000000000000000;16094,000000000000000000
67;16329,000000000000000000;15835,000000000000000000;16095,000000000000000000
68;16329,000000000000000000;15835,000000000000000000;16099,000000000000000000
69;16329,000000000000000000;15835,000000000000000000;16103,000000000000000000
70;16329,000000000000000000;15835,000000000000000000;16110,000000000000000000
71;16329,000000000000000000;15835,000000000000000000;16117,000000000000000000
72;16329,000000000000000000;15835,000000000000000000;16117,000000000000000000
73;16329,000000000000000000;15835,000000000000000000;16117,000000000000000000
74;16329,000000000000000000;15835,000000000000000000;16120,000000000000000000
75;16329,000000000000000000;15835,000000000000000000;16121,000000000000000000
76;16329,000000000000000000;15835,000000000000000000;16127,000000000000000000
77;16329,000000000000000000;15835,000000000000000000;16132,000000000000000000
78;16329,000000000000000000;15835,000000000000000000;16150,000000000000000000
79;16329,000000000000000000;15835,000000000000000000;16172,000000000000000000
80;16329,000000000000000000;15835,000000000000000000;16217,000000000000000000
81;16329,000000000000000000;16073,000000000000000000;16279,000000000000000000
82;16329,000000000000000000;16073,000000000000000000;16297,000000000000000000
83;16329,000000000000000000;16073,000000000000000000;16314,000000000000000000
84;16329,000000000000000000;16329,000000000000000000;16329,000000000000000000
85;16329,000000000000000000;16329,000000000000000000;16329,000000000000000000
86;16329,000000000000000000;16329,000000000000000000;16329,000000000000000000
87;16329,000000000000000000;16329,000000000000000000;16329,000000000000000000
