0;15552,000000000000000000;10029,000000000000000000;12718,000000000000000000
1;15713,000000000000000000;12821,000000000000000000;13747,000000000000000000
2;16085,000000000000000000;13418,000000000000000000;14223,000000000000000000
3;16085,000000000000000000;13788,000000000000000000;14661,000000000000000000
4;16085,000000000000000000;14081,000000000000000000;15018,000000000000000000
5;16085,000000000000000000;14358,000000000000000000;15287,000000000000000000
6;16085,000000000000000000;14599,000000000000000000;15452,000000000000000000
7;16085,000000000000000000;14753,000000000000000000;15560,000000000000000000
8;16085,000000000000000000;14899,000000000000000000;15663,000000000000000000
9;16085,000000000000000000;15111,000000000000000000;15730,000000000000000000
10;16085,000000000000000000;15220,000000000000000000;15770,000000000000000000
11;16113,000000000000000000;15349,000000000000000000;15804,000000000000000000
12;16152,000000000000000000;15395,000000000000000000;15826,000000000000000000
13;16152,000000000000000000;15468,000000000000000000;15852,000000000000000000
14;16152,000000000000000000;15497,000000000000000000;15893,000000000000000000
15;16152,000000000000000000;15718,000000000000000000;15917,000000000000000000
16;16152,000000000000000000;15742,000000000000000000;15927,000000000000000000
17;16152,000000000000000000;15742,000000000000000000;15943,000000000000000000
18;16152,000000000000000000;15742,000000000000000000;15974,000000000000000000
19;16152,000000000000000000;15844,000000000000000000;16023,000000000000000000
20;16152,000000000000000000;15964,000000000000000000;16033,000000000000000000
21;16152,000000000000000000;15964,000000000000000000;16038,000000000000000000
22;16152,000000000000000000;15972,000000000000000000;16048,000000000000000000
23;16152,000000000000000000;15972,000000000000000000;16048,000000000000000000
24;16152,000000000000000000;15972,000000000000000000;16048,000000000000000000
25;16152,000000000000000000;15972,000000000000000000;16048,000000000000000000
26;16152,000000000000000000;15972,000000000000000000;16048,000000000000000000
27;16152,000000000000000000;15972,000000000000000000;16048,000000000000000000
28;16152,000000000000000000;15972,000000000000000000;16048,000000000000000000
29;16152,000000000000000000;15972,000000000000000000;16048,000000000000000000
30;16152,000000000000000000;15972,000000000000000000;16048,000000000000000000
31;16167,000000000000000000;15972,000000000000000000;16049,000000000000000000
32;16167,000000000000000000;15972,000000000000000000;16050,000000000000000000
33;16167,000000000000000000;15972,000000000000000000;16053,000000000000000000
34;16167,000000000000000000;15972,000000000000000000;16058,000000000000000000
35;16167,000000000000000000;15972,000000000000000000;16067,000000000000000000
36;16167,000000000000000000;15972,000000000000000000;16069,000000000000000000
