0;15685,000000000000000000;9433,000000000000000000;12785,000000000000000000
1;15883,000000000000000000;12926,000000000000000000;13659,000000000000000000
2;15883,000000000000000000;13334,000000000000000000;14072,000000000000000000
3;15883,000000000000000000;13691,000000000000000000;14463,000000000000000000
4;15883,000000000000000000;14034,000000000000000000;14791,000000000000000000
5;16004,000000000000000000;14155,000000000000000000;15008,000000000000000000
6;16004,000000000000000000;14286,000000000000000000;15212,000000000000000000
7;16004,000000000000000000;14532,000000000000000000;15440,000000000000000000
8;16004,000000000000000000;14677,000000000000000000;15576,000000000000000000
9;16072,000000000000000000;14992,000000000000000000;15665,000000000000000000
10;16073,000000000000000000;15244,000000000000000000;15731,000000000000000000
11;16073,000000000000000000;15342,000000000000000000;15750,000000000000000000
12;16073,000000000000000000;15342,000000000000000000;15769,000000000000000000
13;16073,000000000000000000;15471,000000000000000000;15807,000000000000000000
14;16073,000000000000000000;15471,000000000000000000;15828,000000000000000000
15;16073,000000000000000000;15471,000000000000000000;15846,000000000000000000
16;16073,000000000000000000;15471,000000000000000000;15855,000000000000000000
17;16073,000000000000000000;15471,000000000000000000;15857,000000000000000000
18;16073,000000000000000000;15471,000000000000000000;15859,000000000000000000
19;16073,000000000000000000;15471,000000000000000000;15863,000000000000000000
20;16073,000000000000000000;15471,000000000000000000;15864,000000000000000000
21;16073,000000000000000000;15471,000000000000000000;15869,000000000000000000
22;16073,000000000000000000;15471,000000000000000000;15880,000000000000000000
23;16073,000000000000000000;15471,000000000000000000;15895,000000000000000000
24;16073,000000000000000000;15560,000000000000000000;15930,000000000000000000
25;16073,000000000000000000;15819,000000000000000000;15967,000000000000000000
26;16073,000000000000000000;15819,000000000000000000;15970,000000000000000000
27;16073,000000000000000000;15819,000000000000000000;15970,000000000000000000
28;16073,000000000000000000;15819,000000000000000000;15970,000000000000000000
29;16073,000000000000000000;15819,000000000000000000;15970,000000000000000000
30;16073,000000000000000000;15819,000000000000000000;15970,000000000000000000
31;16073,000000000000000000;15819,000000000000000000;15970,000000000000000000
32;16073,000000000000000000;15819,000000000000000000;15971,000000000000000000
33;16073,000000000000000000;15819,000000000000000000;15971,000000000000000000
34;16073,000000000000000000;15819,000000000000000000;15971,000000000000000000
35;16073,000000000000000000;15819,000000000000000000;15971,000000000000000000
36;16073,000000000000000000;15819,000000000000000000;15971,000000000000000000
37;16073,000000000000000000;15819,000000000000000000;15974,000000000000000000
38;16073,000000000000000000;15819,000000000000000000;15977,000000000000000000
39;16073,000000000000000000;15819,000000000000000000;15985,000000000000000000
40;16180,000000000000000000;15819,000000000000000000;16003,000000000000000000
41;16180,000000000000000000;15819,000000000000000000;16007,000000000000000000
42;16180,000000000000000000;15819,000000000000000000;16010,000000000000000000
43;16180,000000000000000000;15819,000000000000000000;16013,000000000000000000
44;16180,000000000000000000;15819,000000000000000000;16015,000000000000000000
45;16180,000000000000000000;15819,000000000000000000;16022,000000000000000000
46;16180,000000000000000000;15819,000000000000000000;16032,000000000000000000
47;16180,000000000000000000;15819,000000000000000000;16032,000000000000000000
48;16180,000000000000000000;15819,000000000000000000;16032,000000000000000000
49;16180,000000000000000000;15819,000000000000000000;16032,000000000000000000
50;16180,000000000000000000;15819,000000000000000000;16032,000000000000000000
51;16180,000000000000000000;15819,000000000000000000;16032,000000000000000000
52;16180,000000000000000000;15819,000000000000000000;16032,000000000000000000
53;16180,000000000000000000;15819,000000000000000000;16033,000000000000000000
54;16180,000000000000000000;15819,000000000000000000;16034,000000000000000000
55;16180,000000000000000000;15819,000000000000000000;16034,000000000000000000
56;16180,000000000000000000;15819,000000000000000000;16034,000000000000000000
57;16180,000000000000000000;15819,000000000000000000;16034,000000000000000000
58;16180,000000000000000000;15819,000000000000000000;16035,000000000000000000
59;16180,000000000000000000;15819,000000000000000000;16035,000000000000000000
60;16180,000000000000000000;15819,000000000000000000;16035,000000000000000000
61;16180,000000000000000000;15819,000000000000000000;16036,000000000000000000
62;16180,000000000000000000;15819,000000000000000000;16037,000000000000000000
63;16180,000000000000000000;15819,000000000000000000;16039,000000000000000000
64;16180,000000000000000000;15819,000000000000000000;16044,000000000000000000
65;16180,000000000000000000;15819,000000000000000000;16049,000000000000000000
66;16180,000000000000000000;15819,000000000000000000;16050,000000000000000000
67;16180,000000000000000000;15819,000000000000000000;16051,000000000000000000
68;16180,000000000000000000;15819,000000000000000000;16055,000000000000000000
69;16180,000000000000000000;15819,000000000000000000;16057,000000000000000000
70;16180,000000000000000000;15819,000000000000000000;16063,000000000000000000
71;16180,000000000000000000;15819,000000000000000000;16072,000000000000000000
72;16180,000000000000000000;16072,000000000000000000;16094,000000000000000000
73;16180,000000000000000000;16072,000000000000000000;16094,000000000000000000
74;16180,000000000000000000;16072,000000000000000000;16095,000000000000000000
75;16180,000000000000000000;16072,000000000000000000;16095,000000000000000000
76;16180,000000000000000000;16072,000000000000000000;16095,000000000000000000
77;16180,000000000000000000;16072,000000000000000000;16095,000000000000000000
78;16180,000000000000000000;16072,000000000000000000;16095,000000000000000000
79;16285,000000000000000000;16072,000000000000000000;16096,000000000000000000
80;16285,000000000000000000;16072,000000000000000000;16096,000000000000000000
81;16285,000000000000000000;16072,000000000000000000;16096,000000000000000000
82;16285,000000000000000000;16072,000000000000000000;16096,000000000000000000
83;16285,000000000000000000;16072,000000000000000000;16096,000000000000000000
84;16285,000000000000000000;16072,000000000000000000;16097,000000000000000000
85;16285,000000000000000000;16072,000000000000000000;16098,000000000000000000
86;16285,000000000000000000;16072,000000000000000000;16100,000000000000000000
87;16285,000000000000000000;16072,000000000000000000;16100,000000000000000000
88;16285,000000000000000000;16072,000000000000000000;16102,000000000000000000
89;16285,000000000000000000;16072,000000000000000000;16106,000000000000000000
90;16285,000000000000000000;16072,000000000000000000;16111,000000000000000000
91;16285,000000000000000000;16072,000000000000000000;16118,000000000000000000
92;16285,000000000000000000;16072,000000000000000000;16130,000000000000000000
93;16285,000000000000000000;16072,000000000000000000;16150,000000000000000000
94;16285,000000000000000000;16072,000000000000000000;16156,000000000000000000
95;16285,000000000000000000;16072,000000000000000000;16167,000000000000000000
96;16285,000000000000000000;16072,000000000000000000;16181,000000000000000000
97;16285,000000000000000000;16072,000000000000000000;16181,000000000000000000
98;16285,000000000000000000;16072,000000000000000000;16183,000000000000000000
99;16285,000000000000000000;16072,000000000000000000;16185,000000000000000000
100;16285,000000000000000000;16072,000000000000000000;16185,000000000000000000
101;16285,000000000000000000;16072,000000000000000000;16188,000000000000000000
102;16285,000000000000000000;16072,000000000000000000;16190,000000000000000000
103;16285,000000000000000000;16072,000000000000000000;16198,000000000000000000
104;16285,000000000000000000;16072,000000000000000000;16201,000000000000000000
105;16285,000000000000000000;16072,000000000000000000;16201,000000000000000000
106;16285,000000000000000000;16072,000000000000000000;16202,000000000000000000
107;16285,000000000000000000;16072,000000000000000000;16202,000000000000000000
108;16285,000000000000000000;16072,000000000000000000;16202,000000000000000000
109;16285,000000000000000000;16072,000000000000000000;16202,000000000000000000
110;16285,000000000000000000;16072,000000000000000000;16203,000000000000000000
111;16285,000000000000000000;16072,000000000000000000;16204,000000000000000000
112;16285,000000000000000000;16072,000000000000000000;16205,000000000000000000
113;16285,000000000000000000;16072,000000000000000000;16205,000000000000000000
114;16285,000000000000000000;16072,000000000000000000;16206,000000000000000000
115;16285,000000000000000000;16072,000000000000000000;16207,000000000000000000
116;16285,000000000000000000;16072,000000000000000000;16210,000000000000000000
117;16285,000000000000000000;16072,000000000000000000;16212,000000000000000000
118;16285,000000000000000000;16072,000000000000000000;16215,000000000000000000
119;16285,000000000000000000;16072,000000000000000000;16223,000000000000000000
120;16285,000000000000000000;16180,000000000000000000;16225,000000000000000000
121;16285,000000000000000000;16180,000000000000000000;16225,000000000000000000
122;16285,000000000000000000;16180,000000000000000000;16226,000000000000000000
123;16285,000000000000000000;16180,000000000000000000;16227,000000000000000000
124;16285,000000000000000000;16180,000000000000000000;16228,000000000000000000
125;16285,000000000000000000;16180,000000000000000000;16229,000000000000000000
126;16285,000000000000000000;16180,000000000000000000;16229,000000000000000000
127;16285,000000000000000000;16180,000000000000000000;16230,000000000000000000
128;16285,000000000000000000;16180,000000000000000000;16232,000000000000000000
129;16285,000000000000000000;16180,000000000000000000;16237,000000000000000000
130;16285,000000000000000000;16180,000000000000000000;16243,000000000000000000
131;16285,000000000000000000;16180,000000000000000000;16244,000000000000000000
132;16285,000000000000000000;16180,000000000000000000;16244,000000000000000000
133;16285,000000000000000000;16180,000000000000000000;16244,000000000000000000
134;16285,000000000000000000;16180,000000000000000000;16244,000000000000000000
135;16285,000000000000000000;16180,000000000000000000;16244,000000000000000000
136;16285,000000000000000000;16180,000000000000000000;16244,000000000000000000
137;16285,000000000000000000;16180,000000000000000000;16245,000000000000000000
138;16285,000000000000000000;16180,000000000000000000;16245,000000000000000000
139;16285,000000000000000000;16180,000000000000000000;16245,000000000000000000
140;16285,000000000000000000;16180,000000000000000000;16245,000000000000000000
141;16285,000000000000000000;16180,000000000000000000;16245,000000000000000000
142;16285,000000000000000000;16180,000000000000000000;16245,000000000000000000
143;16285,000000000000000000;16180,000000000000000000;16245,000000000000000000
144;16285,000000000000000000;16180,000000000000000000;16245,000000000000000000
145;16285,000000000000000000;16180,000000000000000000;16245,000000000000000000
146;16285,000000000000000000;16180,000000000000000000;16245,000000000000000000
147;16285,000000000000000000;16180,000000000000000000;16246,000000000000000000
148;16285,000000000000000000;16180,000000000000000000;16246,000000000000000000
149;16285,000000000000000000;16180,000000000000000000;16247,000000000000000000
150;16285,000000000000000000;16180,000000000000000000;16248,000000000000000000
151;16285,000000000000000000;16180,000000000000000000;16249,000000000000000000
152;16285,000000000000000000;16180,000000000000000000;16251,000000000000000000
153;16285,000000000000000000;16180,000000000000000000;16252,000000000000000000
154;16285,000000000000000000;16180,000000000000000000;16255,000000000000000000
155;16285,000000000000000000;16180,000000000000000000;16260,000000000000000000
156;16285,000000000000000000;16180,000000000000000000;16265,000000000000000000
157;16285,000000000000000000;16180,000000000000000000;16265,000000000000000000
158;16285,000000000000000000;16180,000000000000000000;16265,000000000000000000
159;16285,000000000000000000;16180,000000000000000000;16266,000000000000000000
160;16285,000000000000000000;16180,000000000000000000;16266,000000000000000000
161;16285,000000000000000000;16180,000000000000000000;16266,000000000000000000
162;16285,000000000000000000;16180,000000000000000000;16266,000000000000000000
163;16285,000000000000000000;16180,000000000000000000;16266,000000000000000000
164;16285,000000000000000000;16180,000000000000000000;16266,000000000000000000
165;16285,000000000000000000;16180,000000000000000000;16266,000000000000000000
166;16285,000000000000000000;16180,000000000000000000;16266,000000000000000000
167;16285,000000000000000000;16180,000000000000000000;16266,000000000000000000
168;16285,000000000000000000;16180,000000000000000000;16266,000000000000000000
169;16285,000000000000000000;16180,000000000000000000;16266,000000000000000000
170;16285,000000000000000000;16180,000000000000000000;16266,000000000000000000
171;16285,000000000000000000;16180,000000000000000000;16267,000000000000000000
172;16285,000000000000000000;16180,000000000000000000;16267,000000000000000000
173;16285,000000000000000000;16180,000000000000000000;16268,000000000000000000
174;16285,000000000000000000;16180,000000000000000000;16268,000000000000000000
175;16285,000000000000000000;16180,000000000000000000;16270,000000000000000000
176;16285,000000000000000000;16180,000000000000000000;16272,000000000000000000
177;16285,000000000000000000;16180,000000000000000000;16276,000000000000000000
178;16285,000000000000000000;16180,000000000000000000;16284,000000000000000000
179;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
180;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
181;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
182;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
183;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
184;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
185;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
186;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
187;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
188;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
189;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
190;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
191;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
192;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
193;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
194;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
195;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
196;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
197;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
198;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
199;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
200;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
201;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
202;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
203;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
204;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
205;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
206;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
207;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
208;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
209;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
210;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
211;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
212;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
213;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
214;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
215;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
216;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
217;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
218;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
219;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
220;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
221;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
222;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
223;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
224;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
225;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
226;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
227;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
228;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
229;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
230;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
231;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
232;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
233;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
234;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
235;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
236;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
237;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
238;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
239;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
240;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
241;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
242;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
243;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
244;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
245;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
246;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
247;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
248;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
249;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
250;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
251;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
252;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
253;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
254;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
255;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
256;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
257;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
258;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
259;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
260;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
261;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
262;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
263;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
264;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
265;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
266;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
267;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
268;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
269;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
270;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
271;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
272;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
273;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
274;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
275;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
276;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
277;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
278;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
279;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
280;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
281;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
282;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
283;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
284;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
285;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
286;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
287;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
288;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
289;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
290;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
291;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
292;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
293;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
294;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
295;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
296;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
297;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
298;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
299;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
300;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
301;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
302;16285,000000000000000000;16285,000000000000000000;16285,000000000000000000
