0;15285,000000000000000000;9457,000000000000000000;12602,000000000000000000
1;15987,000000000000000000;12770,000000000000000000;13573,000000000000000000
2;15987,000000000000000000;13172,000000000000000000;13972,000000000000000000
3;15987,000000000000000000;13538,000000000000000000;14325,000000000000000000
4;15987,000000000000000000;13792,000000000000000000;14629,000000000000000000
5;15987,000000000000000000;13943,000000000000000000;14957,000000000000000000
6;15987,000000000000000000;14080,000000000000000000;15264,000000000000000000
7;15987,000000000000000000;14215,000000000000000000;15376,000000000000000000
8;15987,000000000000000000;14390,000000000000000000;15488,000000000000000000
9;15994,000000000000000000;14513,000000000000000000;15575,000000000000000000
10;16095,000000000000000000;14621,000000000000000000;15633,000000000000000000
11;16095,000000000000000000;14830,000000000000000000;15699,000000000000000000
12;16095,000000000000000000;15013,000000000000000000;15743,000000000000000000
13;16095,000000000000000000;15192,000000000000000000;15779,000000000000000000
14;16095,000000000000000000;15311,000000000000000000;15809,000000000000000000
15;16095,000000000000000000;15392,000000000000000000;15825,000000000000000000
16;16095,000000000000000000;15495,000000000000000000;15838,000000000000000000
17;16095,000000000000000000;15495,000000000000000000;15854,000000000000000000
18;16095,000000000000000000;15551,000000000000000000;15865,000000000000000000
19;16095,000000000000000000;15661,000000000000000000;15874,000000000000000000
20;16095,000000000000000000;15661,000000000000000000;15878,000000000000000000
21;16095,000000000000000000;15661,000000000000000000;15888,000000000000000000
22;16095,000000000000000000;15691,000000000000000000;15897,000000000000000000
23;16095,000000000000000000;15691,000000000000000000;15905,000000000000000000
24;16095,000000000000000000;15691,000000000000000000;15910,000000000000000000
25;16095,000000000000000000;15709,000000000000000000;15922,000000000000000000
26;16095,000000000000000000;15709,000000000000000000;15942,000000000000000000
27;16115,000000000000000000;15790,000000000000000000;15955,000000000000000000
28;16115,000000000000000000;15790,000000000000000000;15977,000000000000000000
29;16123,000000000000000000;15907,000000000000000000;16009,000000000000000000
30;16123,000000000000000000;15907,000000000000000000;16028,000000000000000000
31;16150,000000000000000000;15966,000000000000000000;16046,000000000000000000
32;16150,000000000000000000;15966,000000000000000000;16057,000000000000000000
33;16166,000000000000000000;15994,000000000000000000;16091,000000000000000000
