0;15730,000000000000000000;9424,000000000000000000;12684,000000000000000000
1;15730,000000000000000000;12705,000000000000000000;13685,000000000000000000
2;15730,000000000000000000;13434,000000000000000000;14217,000000000000000000
3;15730,000000000000000000;13929,000000000000000000;14553,000000000000000000
4;15996,000000000000000000;14194,000000000000000000;14818,000000000000000000
5;15996,000000000000000000;14412,000000000000000000;15149,000000000000000000
6;16010,000000000000000000;14767,000000000000000000;15305,000000000000000000
7;16010,000000000000000000;15019,000000000000000000;15423,000000000000000000
8;16073,000000000000000000;15202,000000000000000000;15556,000000000000000000
9;16073,000000000000000000;15398,000000000000000000;15725,000000000000000000
10;16073,000000000000000000;15398,000000000000000000;15817,000000000000000000
11;16073,000000000000000000;15398,000000000000000000;15880,000000000000000000
12;16073,000000000000000000;15398,000000000000000000;15922,000000000000000000
13;16165,000000000000000000;15398,000000000000000000;15931,000000000000000000
14;16311,000000000000000000;15407,000000000000000000;15944,000000000000000000
15;16311,000000000000000000;15407,000000000000000000;15955,000000000000000000
16;16311,000000000000000000;15407,000000000000000000;15979,000000000000000000
17;16318,000000000000000000;15607,000000000000000000;16004,000000000000000000
18;16318,000000000000000000;15607,000000000000000000;16014,000000000000000000
19;16318,000000000000000000;15607,000000000000000000;16028,000000000000000000
20;16404,000000000000000000;15607,000000000000000000;16046,000000000000000000
21;16404,000000000000000000;15753,000000000000000000;16058,000000000000000000
22;16411,000000000000000000;15753,000000000000000000;16060,000000000000000000
23;16411,000000000000000000;15753,000000000000000000;16064,000000000000000000
24;16411,000000000000000000;15753,000000000000000000;16071,000000000000000000
25;16411,000000000000000000;15753,000000000000000000;16080,000000000000000000
26;16411,000000000000000000;15753,000000000000000000;16091,000000000000000000
27;16411,000000000000000000;15753,000000000000000000;16108,000000000000000000
28;16411,000000000000000000;15981,000000000000000000;16121,000000000000000000
29;16411,000000000000000000;15981,000000000000000000;16121,000000000000000000
30;16411,000000000000000000;15981,000000000000000000;16122,000000000000000000
