0;15318,000000000000000000;9454,000000000000000000;12754,000000000000000000
1;15983,000000000000000000;12776,000000000000000000;13740,000000000000000000
2;15983,000000000000000000;13413,000000000000000000;14168,000000000000000000
3;15983,000000000000000000;13690,000000000000000000;14465,000000000000000000
4;15983,000000000000000000;14029,000000000000000000;14829,000000000000000000
5;16073,000000000000000000;14275,000000000000000000;15133,000000000000000000
6;16073,000000000000000000;14678,000000000000000000;15451,000000000000000000
7;16073,000000000000000000;14955,000000000000000000;15586,000000000000000000
8;16073,000000000000000000;15166,000000000000000000;15688,000000000000000000
9;16073,000000000000000000;15346,000000000000000000;15754,000000000000000000
10;16073,000000000000000000;15403,000000000000000000;15794,000000000000000000
11;16073,000000000000000000;15498,000000000000000000;15828,000000000000000000
12;16073,000000000000000000;15498,000000000000000000;15846,000000000000000000
13;16073,000000000000000000;15498,000000000000000000;15860,000000000000000000
14;16073,000000000000000000;15498,000000000000000000;15887,000000000000000000
15;16095,000000000000000000;15498,000000000000000000;15906,000000000000000000
16;16169,000000000000000000;15498,000000000000000000;15929,000000000000000000
17;16169,000000000000000000;15563,000000000000000000;15960,000000000000000000
18;16169,000000000000000000;15563,000000000000000000;16007,000000000000000000
19;16169,000000000000000000;15921,000000000000000000;16016,000000000000000000
20;16169,000000000000000000;15921,000000000000000000;16019,000000000000000000
21;16169,000000000000000000;15921,000000000000000000;16019,000000000000000000
22;16169,000000000000000000;15921,000000000000000000;16019,000000000000000000
23;16169,000000000000000000;15921,000000000000000000;16019,000000000000000000
24;16169,000000000000000000;15921,000000000000000000;16019,000000000000000000
25;16169,000000000000000000;15921,000000000000000000;16019,000000000000000000
26;16169,000000000000000000;15921,000000000000000000;16019,000000000000000000
27;16169,000000000000000000;15921,000000000000000000;16019,000000000000000000
28;16169,000000000000000000;15921,000000000000000000;16019,000000000000000000
29;16169,000000000000000000;15921,000000000000000000;16019,000000000000000000
30;16169,000000000000000000;15921,000000000000000000;16019,000000000000000000
31;16169,000000000000000000;15921,000000000000000000;16019,000000000000000000
32;16169,000000000000000000;15921,000000000000000000;16019,000000000000000000
33;16169,000000000000000000;15921,000000000000000000;16019,000000000000000000
34;16169,000000000000000000;15921,000000000000000000;16020,000000000000000000
35;16169,000000000000000000;15928,000000000000000000;16020,000000000000000000
36;16176,000000000000000000;15928,000000000000000000;16020,000000000000000000
37;16176,000000000000000000;15928,000000000000000000;16022,000000000000000000
38;16176,000000000000000000;15928,000000000000000000;16022,000000000000000000
39;16176,000000000000000000;15928,000000000000000000;16023,000000000000000000
40;16176,000000000000000000;15928,000000000000000000;16025,000000000000000000
41;16176,000000000000000000;15928,000000000000000000;16025,000000000000000000
42;16176,000000000000000000;15928,000000000000000000;16025,000000000000000000
43;16176,000000000000000000;15928,000000000000000000;16025,000000000000000000
44;16176,000000000000000000;15928,000000000000000000;16027,000000000000000000
45;16176,000000000000000000;15928,000000000000000000;16028,000000000000000000
46;16176,000000000000000000;15928,000000000000000000;16028,000000000000000000
47;16176,000000000000000000;15928,000000000000000000;16031,000000000000000000
48;16176,000000000000000000;15928,000000000000000000;16033,000000000000000000
49;16176,000000000000000000;15928,000000000000000000;16036,000000000000000000
50;16176,000000000000000000;15928,000000000000000000;16041,000000000000000000
51;16176,000000000000000000;15928,000000000000000000;16047,000000000000000000
52;16176,000000000000000000;15928,000000000000000000;16056,000000000000000000
53;16176,000000000000000000;15928,000000000000000000;16070,000000000000000000
54;16176,000000000000000000;15928,000000000000000000;16086,000000000000000000
55;16176,000000000000000000;15928,000000000000000000;16109,000000000000000000
