0;15636,000000000000000000;9926,000000000000000000;12685,000000000000000000
1;15636,000000000000000000;12801,000000000000000000;13694,000000000000000000
2;15636,000000000000000000;13424,000000000000000000;14045,000000000000000000
3;15636,000000000000000000;13739,000000000000000000;14357,000000000000000000
4;15636,000000000000000000;13950,000000000000000000;14731,000000000000000000
5;15731,000000000000000000;14195,000000000000000000;14949,000000000000000000
6;15738,000000000000000000;14354,000000000000000000;15101,000000000000000000
7;15890,000000000000000000;14535,000000000000000000;15270,000000000000000000
8;15890,000000000000000000;14703,000000000000000000;15382,000000000000000000
9;15890,000000000000000000;15090,000000000000000000;15517,000000000000000000
10;15890,000000000000000000;15284,000000000000000000;15647,000000000000000000
11;15993,000000000000000000;15347,000000000000000000;15738,000000000000000000
12;15993,000000000000000000;15514,000000000000000000;15778,000000000000000000
13;16028,000000000000000000;15587,000000000000000000;15796,000000000000000000
14;16044,000000000000000000;15594,000000000000000000;15811,000000000000000000
15;16044,000000000000000000;15594,000000000000000000;15817,000000000000000000
16;16044,000000000000000000;15594,000000000000000000;15825,000000000000000000
17;16141,000000000000000000;15594,000000000000000000;15835,000000000000000000
18;16141,000000000000000000;15603,000000000000000000;15846,000000000000000000
19;16141,000000000000000000;15603,000000000000000000;15850,000000000000000000
20;16432,000000000000000000;15603,000000000000000000;15859,000000000000000000
21;16432,000000000000000000;15603,000000000000000000;15871,000000000000000000
22;16432,000000000000000000;15603,000000000000000000;15877,000000000000000000
23;16432,000000000000000000;15603,000000000000000000;15880,000000000000000000
24;16432,000000000000000000;15603,000000000000000000;15884,000000000000000000
25;16432,000000000000000000;15603,000000000000000000;15895,000000000000000000
26;16432,000000000000000000;15603,000000000000000000;15917,000000000000000000
27;16432,000000000000000000;15603,000000000000000000;15931,000000000000000000
28;16432,000000000000000000;15603,000000000000000000;15939,000000000000000000
29;16432,000000000000000000;15603,000000000000000000;15957,000000000000000000
30;16432,000000000000000000;15603,000000000000000000;15962,000000000000000000
31;16432,000000000000000000;15603,000000000000000000;15965,000000000000000000
32;16432,000000000000000000;15603,000000000000000000;15971,000000000000000000
33;16432,000000000000000000;15603,000000000000000000;15977,000000000000000000
34;16432,000000000000000000;15603,000000000000000000;15982,000000000000000000
35;16432,000000000000000000;15603,000000000000000000;15992,000000000000000000
36;16432,000000000000000000;15603,000000000000000000;16003,000000000000000000
37;16432,000000000000000000;15662,000000000000000000;16012,000000000000000000
38;16432,000000000000000000;15662,000000000000000000;16016,000000000000000000
39;16432,000000000000000000;15662,000000000000000000;16024,000000000000000000
40;16432,000000000000000000;15662,000000000000000000;16031,000000000000000000
41;16432,000000000000000000;15662,000000000000000000;16038,000000000000000000
42;16432,000000000000000000;15671,000000000000000000;16041,000000000000000000
43;16432,000000000000000000;15671,000000000000000000;16042,000000000000000000
44;16432,000000000000000000;15671,000000000000000000;16045,000000000000000000
45;16432,000000000000000000;15671,000000000000000000;16047,000000000000000000
46;16432,000000000000000000;15671,000000000000000000;16051,000000000000000000
47;16432,000000000000000000;15671,000000000000000000;16057,000000000000000000
48;16432,000000000000000000;15671,000000000000000000;16060,000000000000000000
49;16432,000000000000000000;15671,000000000000000000;16064,000000000000000000
50;16432,000000000000000000;15671,000000000000000000;16073,000000000000000000
51;16432,000000000000000000;15671,000000000000000000;16083,000000000000000000
52;16432,000000000000000000;15671,000000000000000000;16092,000000000000000000
53;16432,000000000000000000;15671,000000000000000000;16099,000000000000000000
54;16432,000000000000000000;15671,000000000000000000;16113,000000000000000000
55;16432,000000000000000000;15671,000000000000000000;16143,000000000000000000
56;16432,000000000000000000;15671,000000000000000000;16184,000000000000000000
57;16432,000000000000000000;15671,000000000000000000;16236,000000000000000000
58;16432,000000000000000000;15710,000000000000000000;16294,000000000000000000
59;16432,000000000000000000;16036,000000000000000000;16345,000000000000000000
60;16432,000000000000000000;16036,000000000000000000;16357,000000000000000000
61;16432,000000000000000000;16036,000000000000000000;16359,000000000000000000
62;16432,000000000000000000;16036,000000000000000000;16359,000000000000000000
63;16432,000000000000000000;16036,000000000000000000;16362,000000000000000000
64;16432,000000000000000000;16036,000000000000000000;16363,000000000000000000
65;16439,000000000000000000;16036,000000000000000000;16364,000000000000000000
66;16439,000000000000000000;16036,000000000000000000;16364,000000000000000000
67;16439,000000000000000000;16036,000000000000000000;16367,000000000000000000
68;16439,000000000000000000;16036,000000000000000000;16369,000000000000000000
69;16439,000000000000000000;16036,000000000000000000;16374,000000000000000000
70;16439,000000000000000000;16036,000000000000000000;16383,000000000000000000
71;16439,000000000000000000;16036,000000000000000000;16399,000000000000000000
72;16439,000000000000000000;16432,000000000000000000;16433,000000000000000000
73;16439,000000000000000000;16432,000000000000000000;16433,000000000000000000
74;16439,000000000000000000;16432,000000000000000000;16433,000000000000000000
75;16439,000000000000000000;16432,000000000000000000;16434,000000000000000000
76;16439,000000000000000000;16432,000000000000000000;16434,000000000000000000
77;16439,000000000000000000;16432,000000000000000000;16434,000000000000000000
78;16439,000000000000000000;16432,000000000000000000;16435,000000000000000000
79;16439,000000000000000000;16432,000000000000000000;16436,000000000000000000
80;16439,000000000000000000;16432,000000000000000000;16438,000000000000000000
81;16439,000000000000000000;16432,000000000000000000;16438,000000000000000000
82;16439,000000000000000000;16432,000000000000000000;16438,000000000000000000
83;16439,000000000000000000;16432,000000000000000000;16439,000000000000000000
84;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
85;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
86;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
87;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
88;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
89;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
90;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
91;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
92;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
93;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
94;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
95;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
96;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
97;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
98;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
99;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
100;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
101;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
102;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
103;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
104;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
105;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
106;16439,000000000000000000;16439,000000000000000000;16439,000000000000000000
107;16530,000000000000000000;16439,000000000000000000;16439,000000000000000000
108;16530,000000000000000000;16439,000000000000000000;16440,000000000000000000
109;16530,000000000000000000;16439,000000000000000000;16441,000000000000000000
110;16530,000000000000000000;16439,000000000000000000;16443,000000000000000000
111;16530,000000000000000000;16439,000000000000000000;16448,000000000000000000
112;16530,000000000000000000;16439,000000000000000000;16457,000000000000000000
113;16530,000000000000000000;16439,000000000000000000;16459,000000000000000000
114;16530,000000000000000000;16439,000000000000000000;16460,000000000000000000
115;16530,000000000000000000;16439,000000000000000000;16466,000000000000000000
116;16530,000000000000000000;16439,000000000000000000;16474,000000000000000000
117;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
118;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
119;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
120;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
121;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
122;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
123;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
124;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
125;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
126;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
127;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
128;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
129;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
130;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
131;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
132;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
133;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
134;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
135;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
136;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
137;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
138;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
139;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
140;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
141;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
142;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
143;16530,000000000000000000;16439,000000000000000000;16475,000000000000000000
