0;240198,000000000000000000;180804,000000000000000000;219686,000000000000000000
1;240520,000000000000000000;180804,000000000000000000;223791,000000000000000000
2;240520,000000000000000000;201247,000000000000000000;226363,000000000000000000
3;242553,000000000000000000;212434,000000000000000000;228028,000000000000000000
4;242553,000000000000000000;214435,000000000000000000;229361,000000000000000000
5;242553,000000000000000000;214435,000000000000000000;230261,000000000000000000
6;242553,000000000000000000;217039,000000000000000000;231134,000000000000000000
7;242553,000000000000000000;217039,000000000000000000;231761,000000000000000000
8;243104,000000000000000000;217039,000000000000000000;232361,000000000000000000
9;243104,000000000000000000;219495,000000000000000000;233081,000000000000000000
10;245440,000000000000000000;221720,000000000000000000;233663,000000000000000000
11;245440,000000000000000000;221720,000000000000000000;234080,000000000000000000
12;245440,000000000000000000;221720,000000000000000000;234525,000000000000000000
13;245440,000000000000000000;224593,000000000000000000;234970,000000000000000000
14;245440,000000000000000000;225888,000000000000000000;235299,000000000000000000
15;245440,000000000000000000;225888,000000000000000000;235729,000000000000000000
16;245440,000000000000000000;225888,000000000000000000;236016,000000000000000000
17;245440,000000000000000000;227145,000000000000000000;236307,000000000000000000
18;245440,000000000000000000;227145,000000000000000000;236628,000000000000000000
19;245440,000000000000000000;228590,000000000000000000;236994,000000000000000000
20;245440,000000000000000000;228590,000000000000000000;237292,000000000000000000
21;245440,000000000000000000;228590,000000000000000000;237697,000000000000000000
22;245517,000000000000000000;228590,000000000000000000;238041,000000000000000000
23;245517,000000000000000000;228590,000000000000000000;238273,000000000000000000
24;245574,000000000000000000;228590,000000000000000000;238578,000000000000000000
25;245574,000000000000000000;228590,000000000000000000;238808,000000000000000000
26;245574,000000000000000000;228590,000000000000000000;239090,000000000000000000
27;245940,000000000000000000;228590,000000000000000000;239357,000000000000000000
28;245940,000000000000000000;228590,000000000000000000;239609,000000000000000000
29;245940,000000000000000000;228590,000000000000000000;239844,000000000000000000
30;246922,000000000000000000;228590,000000000000000000;240046,000000000000000000
31;246922,000000000000000000;232950,000000000000000000;240207,000000000000000000
32;246922,000000000000000000;232971,000000000000000000;240409,000000000000000000
33;246922,000000000000000000;232971,000000000000000000;240507,000000000000000000
34;246922,000000000000000000;232971,000000000000000000;240637,000000000000000000
35;246922,000000000000000000;232971,000000000000000000;240740,000000000000000000
36;246922,000000000000000000;232971,000000000000000000;240915,000000000000000000
37;248806,000000000000000000;232971,000000000000000000;241059,000000000000000000
38;248806,000000000000000000;232971,000000000000000000;241184,000000000000000000
39;248806,000000000000000000;232971,000000000000000000;241320,000000000000000000
40;249791,000000000000000000;232971,000000000000000000;241480,000000000000000000
41;249791,000000000000000000;232971,000000000000000000;241647,000000000000000000
42;250096,000000000000000000;235184,000000000000000000;241747,000000000000000000
43;250096,000000000000000000;235184,000000000000000000;241826,000000000000000000
44;250096,000000000000000000;235184,000000000000000000;241939,000000000000000000
