0;237289,000000000000000000;194298,000000000000000000;220442,000000000000000000
1;238276,000000000000000000;200995,000000000000000000;224490,000000000000000000
2;241589,000000000000000000;202369,000000000000000000;226980,000000000000000000
3;241589,000000000000000000;211726,000000000000000000;228424,000000000000000000
4;241589,000000000000000000;213197,000000000000000000;229564,000000000000000000
5;241589,000000000000000000;213197,000000000000000000;230518,000000000000000000
6;241589,000000000000000000;213197,000000000000000000;231395,000000000000000000
7;242566,000000000000000000;213197,000000000000000000;232143,000000000000000000
8;242566,000000000000000000;218901,000000000000000000;232923,000000000000000000
9;247918,000000000000000000;218901,000000000000000000;233613,000000000000000000
10;247918,000000000000000000;219821,000000000000000000;234142,000000000000000000
11;247918,000000000000000000;219928,000000000000000000;234648,000000000000000000
12;247918,000000000000000000;219928,000000000000000000;235055,000000000000000000
13;247918,000000000000000000;219928,000000000000000000;235399,000000000000000000
14;247918,000000000000000000;226779,000000000000000000;235857,000000000000000000
15;247918,000000000000000000;226779,000000000000000000;236231,000000000000000000
16;247918,000000000000000000;227351,000000000000000000;236648,000000000000000000
17;247918,000000000000000000;227351,000000000000000000;236990,000000000000000000
18;247918,000000000000000000;227642,000000000000000000;237284,000000000000000000
19;247918,000000000000000000;227642,000000000000000000;237560,000000000000000000
20;247918,000000000000000000;228351,000000000000000000;237868,000000000000000000
21;247918,000000000000000000;228351,000000000000000000;238075,000000000000000000
22;247918,000000000000000000;228351,000000000000000000;238273,000000000000000000
23;247918,000000000000000000;228351,000000000000000000;238488,000000000000000000
24;247918,000000000000000000;229977,000000000000000000;238677,000000000000000000
25;248057,000000000000000000;231138,000000000000000000;238899,000000000000000000
26;248057,000000000000000000;231138,000000000000000000;239092,000000000000000000
27;248057,000000000000000000;231204,000000000000000000;239349,000000000000000000
28;248057,000000000000000000;231204,000000000000000000;239498,000000000000000000
29;248057,000000000000000000;231204,000000000000000000;239708,000000000000000000
30;248057,000000000000000000;231204,000000000000000000;239851,000000000000000000
31;248057,000000000000000000;231204,000000000000000000;240036,000000000000000000
32;248057,000000000000000000;231204,000000000000000000;240210,000000000000000000
33;248057,000000000000000000;231204,000000000000000000;240410,000000000000000000
34;248057,000000000000000000;231204,000000000000000000;240639,000000000000000000
35;248083,000000000000000000;234132,000000000000000000;240852,000000000000000000
36;248321,000000000000000000;234132,000000000000000000;241021,000000000000000000
37;248321,000000000000000000;234132,000000000000000000;241157,000000000000000000
38;248321,000000000000000000;234132,000000000000000000;241315,000000000000000000
39;248321,000000000000000000;234132,000000000000000000;241433,000000000000000000
40;249614,000000000000000000;234132,000000000000000000;241588,000000000000000000
41;249614,000000000000000000;234607,000000000000000000;241743,000000000000000000
42;249614,000000000000000000;234607,000000000000000000;241880,000000000000000000
43;249614,000000000000000000;234607,000000000000000000;242000,000000000000000000
44;249614,000000000000000000;234607,000000000000000000;242072,000000000000000000
45;249614,000000000000000000;234607,000000000000000000;242232,000000000000000000
46;249614,000000000000000000;234607,000000000000000000;242400,000000000000000000
47;249614,000000000000000000;234607,000000000000000000;242487,000000000000000000
48;249614,000000000000000000;234607,000000000000000000;242672,000000000000000000
49;249614,000000000000000000;234607,000000000000000000;242754,000000000000000000
50;249614,000000000000000000;234607,000000000000000000;242926,000000000000000000
51;249614,000000000000000000;234789,000000000000000000;243056,000000000000000000
52;249614,000000000000000000;234789,000000000000000000;243155,000000000000000000
53;249614,000000000000000000;234789,000000000000000000;243249,000000000000000000
54;249614,000000000000000000;234789,000000000000000000;243368,000000000000000000
55;250676,000000000000000000;234789,000000000000000000;243500,000000000000000000
56;250676,000000000000000000;234789,000000000000000000;243621,000000000000000000
57;250676,000000000000000000;234789,000000000000000000;243733,000000000000000000
58;250676,000000000000000000;234789,000000000000000000;243836,000000000000000000
59;250676,000000000000000000;234789,000000000000000000;243921,000000000000000000
60;251016,000000000000000000;234789,000000000000000000;244017,000000000000000000
61;251016,000000000000000000;234789,000000000000000000;244115,000000000000000000
62;252352,000000000000000000;234789,000000000000000000;244215,000000000000000000
63;252352,000000000000000000;234789,000000000000000000;244328,000000000000000000
64;252352,000000000000000000;234789,000000000000000000;244468,000000000000000000
65;252352,000000000000000000;234789,000000000000000000;244540,000000000000000000
66;252352,000000000000000000;236915,000000000000000000;244639,000000000000000000
67;252352,000000000000000000;236915,000000000000000000;244752,000000000000000000
68;252352,000000000000000000;236915,000000000000000000;244893,000000000000000000
69;252754,000000000000000000;236915,000000000000000000;245006,000000000000000000
70;252936,000000000000000000;236915,000000000000000000;245084,000000000000000000
71;252936,000000000000000000;236915,000000000000000000;245154,000000000000000000
72;252936,000000000000000000;236915,000000000000000000;245227,000000000000000000
73;252936,000000000000000000;238579,000000000000000000;245330,000000000000000000
74;252936,000000000000000000;238579,000000000000000000;245395,000000000000000000
75;252936,000000000000000000;238579,000000000000000000;245450,000000000000000000
76;252936,000000000000000000;238579,000000000000000000;245534,000000000000000000
77;252936,000000000000000000;238579,000000000000000000;245592,000000000000000000
78;252936,000000000000000000;238579,000000000000000000;245651,000000000000000000
79;252936,000000000000000000;238579,000000000000000000;245745,000000000000000000
80;252936,000000000000000000;238579,000000000000000000;245817,000000000000000000
81;252936,000000000000000000;238579,000000000000000000;245889,000000000000000000
82;252936,000000000000000000;238887,000000000000000000;245955,000000000000000000
83;252936,000000000000000000;238887,000000000000000000;246009,000000000000000000
84;252936,000000000000000000;238887,000000000000000000;246050,000000000000000000
85;252936,000000000000000000;238887,000000000000000000;246122,000000000000000000
86;252936,000000000000000000;238887,000000000000000000;246183,000000000000000000
87;252936,000000000000000000;238887,000000000000000000;246228,000000000000000000
88;252936,000000000000000000;239307,000000000000000000;246311,000000000000000000
89;252936,000000000000000000;239646,000000000000000000;246343,000000000000000000
90;252936,000000000000000000;239646,000000000000000000;246390,000000000000000000
91;252936,000000000000000000;239646,000000000000000000;246448,000000000000000000
92;252936,000000000000000000;239646,000000000000000000;246534,000000000000000000
93;252936,000000000000000000;239646,000000000000000000;246576,000000000000000000
94;252936,000000000000000000;239646,000000000000000000;246623,000000000000000000
95;252936,000000000000000000;239646,000000000000000000;246671,000000000000000000
96;252936,000000000000000000;239646,000000000000000000;246738,000000000000000000
97;252936,000000000000000000;239646,000000000000000000;246817,000000000000000000
98;252936,000000000000000000;239646,000000000000000000;246922,000000000000000000
99;252936,000000000000000000;239646,000000000000000000;246966,000000000000000000
100;252936,000000000000000000;239646,000000000000000000;247039,000000000000000000
101;252936,000000000000000000;239646,000000000000000000;247114,000000000000000000
102;252936,000000000000000000;239646,000000000000000000;247198,000000000000000000
103;252936,000000000000000000;239646,000000000000000000;247271,000000000000000000
104;252936,000000000000000000;239646,000000000000000000;247324,000000000000000000
105;252936,000000000000000000;239646,000000000000000000;247393,000000000000000000
106;252936,000000000000000000;239646,000000000000000000;247460,000000000000000000
107;252936,000000000000000000;239646,000000000000000000;247503,000000000000000000
108;252936,000000000000000000;240170,000000000000000000;247559,000000000000000000
109;252936,000000000000000000;240170,000000000000000000;247614,000000000000000000
110;252936,000000000000000000;242719,000000000000000000;247680,000000000000000000
111;252936,000000000000000000;242719,000000000000000000;247736,000000000000000000
112;252936,000000000000000000;242719,000000000000000000;247786,000000000000000000
113;252936,000000000000000000;242719,000000000000000000;247831,000000000000000000
114;253291,000000000000000000;242719,000000000000000000;247855,000000000000000000
115;253291,000000000000000000;242719,000000000000000000;247894,000000000000000000
116;253291,000000000000000000;242719,000000000000000000;247930,000000000000000000
117;253291,000000000000000000;242719,000000000000000000;247993,000000000000000000
118;253291,000000000000000000;242719,000000000000000000;248047,000000000000000000
119;253291,000000000000000000;242719,000000000000000000;248079,000000000000000000
120;253291,000000000000000000;242719,000000000000000000;248116,000000000000000000
121;253291,000000000000000000;242719,000000000000000000;248157,000000000000000000
122;253291,000000000000000000;242726,000000000000000000;248182,000000000000000000
123;253291,000000000000000000;242726,000000000000000000;248235,000000000000000000
124;253291,000000000000000000;242726,000000000000000000;248265,000000000000000000
125;253291,000000000000000000;242726,000000000000000000;248301,000000000000000000
126;253291,000000000000000000;242726,000000000000000000;248330,000000000000000000
127;253291,000000000000000000;242726,000000000000000000;248366,000000000000000000
128;253291,000000000000000000;242921,000000000000000000;248409,000000000000000000
129;253291,000000000000000000;242921,000000000000000000;248468,000000000000000000
130;253291,000000000000000000;242921,000000000000000000;248500,000000000000000000
131;253291,000000000000000000;242921,000000000000000000;248544,000000000000000000
