0;239614,000000000000000000;172897,000000000000000000;219254,000000000000000000
1;239614,000000000000000000;198321,000000000000000000;224237,000000000000000000
2;239614,000000000000000000;204503,000000000000000000;226684,000000000000000000
3;242498,000000000000000000;204503,000000000000000000;228008,000000000000000000
4;242498,000000000000000000;211205,000000000000000000;229431,000000000000000000
5;243735,000000000000000000;211205,000000000000000000;230137,000000000000000000
6;243735,000000000000000000;218840,000000000000000000;231208,000000000000000000
7;243735,000000000000000000;218840,000000000000000000;231990,000000000000000000
8;243735,000000000000000000;222072,000000000000000000;232649,000000000000000000
9;245240,000000000000000000;222816,000000000000000000;233283,000000000000000000
10;245240,000000000000000000;222816,000000000000000000;233761,000000000000000000
11;245240,000000000000000000;224394,000000000000000000;234280,000000000000000000
12;245240,000000000000000000;224394,000000000000000000;234683,000000000000000000
13;245240,000000000000000000;225219,000000000000000000;235195,000000000000000000
14;245240,000000000000000000;226996,000000000000000000;235734,000000000000000000
15;245240,000000000000000000;226996,000000000000000000;236082,000000000000000000
16;245240,000000000000000000;226996,000000000000000000;236450,000000000000000000
17;246426,000000000000000000;226996,000000000000000000;236909,000000000000000000
18;246426,000000000000000000;226996,000000000000000000;237254,000000000000000000
19;246426,000000000000000000;226996,000000000000000000;237520,000000000000000000
20;246426,000000000000000000;226996,000000000000000000;237753,000000000000000000
21;246426,000000000000000000;226996,000000000000000000;237989,000000000000000000
22;246426,000000000000000000;226996,000000000000000000;238352,000000000000000000
23;246426,000000000000000000;226996,000000000000000000;238650,000000000000000000
24;246426,000000000000000000;226996,000000000000000000;238942,000000000000000000
25;246426,000000000000000000;226996,000000000000000000;239214,000000000000000000
26;246670,000000000000000000;226996,000000000000000000;239475,000000000000000000
27;246670,000000000000000000;226996,000000000000000000;239687,000000000000000000
28;246670,000000000000000000;226996,000000000000000000;239857,000000000000000000
29;246670,000000000000000000;228226,000000000000000000;240063,000000000000000000
30;246670,000000000000000000;228434,000000000000000000;240312,000000000000000000
31;246670,000000000000000000;230145,000000000000000000;240407,000000000000000000
32;246670,000000000000000000;230145,000000000000000000;240561,000000000000000000
33;246670,000000000000000000;230729,000000000000000000;240737,000000000000000000
34;246670,000000000000000000;230729,000000000000000000;240897,000000000000000000
35;246670,000000000000000000;230729,000000000000000000;241028,000000000000000000
36;246670,000000000000000000;230729,000000000000000000;241196,000000000000000000
37;246670,000000000000000000;230729,000000000000000000;241324,000000000000000000
38;246670,000000000000000000;231426,000000000000000000;241431,000000000000000000
39;246836,000000000000000000;231426,000000000000000000;241597,000000000000000000
40;246836,000000000000000000;231426,000000000000000000;241679,000000000000000000
41;246836,000000000000000000;231426,000000000000000000;241782,000000000000000000
42;246836,000000000000000000;231426,000000000000000000;241915,000000000000000000
43;246836,000000000000000000;231426,000000000000000000;241987,000000000000000000
44;246836,000000000000000000;236544,000000000000000000;242117,000000000000000000
45;246836,000000000000000000;236618,000000000000000000;242236,000000000000000000
46;246836,000000000000000000;236618,000000000000000000;242373,000000000000000000
47;246846,000000000000000000;236618,000000000000000000;242486,000000000000000000
48;247178,000000000000000000;236618,000000000000000000;242600,000000000000000000
49;247178,000000000000000000;236618,000000000000000000;242706,000000000000000000
50;247178,000000000000000000;236618,000000000000000000;242800,000000000000000000
51;247178,000000000000000000;236618,000000000000000000;242899,000000000000000000
52;247178,000000000000000000;236618,000000000000000000;243002,000000000000000000
53;247178,000000000000000000;237360,000000000000000000;243118,000000000000000000
54;247178,000000000000000000;237805,000000000000000000;243225,000000000000000000
55;247178,000000000000000000;237805,000000000000000000;243302,000000000000000000
