0;244136,000000000000000000;185506,000000000000000000;219440,000000000000000000
1;244136,000000000000000000;195224,000000000000000000;223826,000000000000000000
2;244136,000000000000000000;201148,000000000000000000;226687,000000000000000000
3;244136,000000000000000000;210626,000000000000000000;228652,000000000000000000
4;244136,000000000000000000;211554,000000000000000000;230109,000000000000000000
5;244136,000000000000000000;218046,000000000000000000;231038,000000000000000000
6;244136,000000000000000000;218046,000000000000000000;231750,000000000000000000
7;244136,000000000000000000;220596,000000000000000000;232642,000000000000000000
8;244136,000000000000000000;221535,000000000000000000;233212,000000000000000000
9;244136,000000000000000000;224085,000000000000000000;233791,000000000000000000
10;244136,000000000000000000;224882,000000000000000000;234305,000000000000000000
11;244136,000000000000000000;225658,000000000000000000;234689,000000000000000000
12;244136,000000000000000000;225658,000000000000000000;235146,000000000000000000
13;245058,000000000000000000;225658,000000000000000000;235476,000000000000000000
14;245058,000000000000000000;227474,000000000000000000;235787,000000000000000000
15;245058,000000000000000000;227474,000000000000000000;236139,000000000000000000
16;245058,000000000000000000;227941,000000000000000000;236463,000000000000000000
17;245058,000000000000000000;227941,000000000000000000;236710,000000000000000000
18;245058,000000000000000000;227941,000000000000000000;237043,000000000000000000
19;245790,000000000000000000;227941,000000000000000000;237404,000000000000000000
20;245790,000000000000000000;227941,000000000000000000;237598,000000000000000000
21;245790,000000000000000000;227941,000000000000000000;237798,000000000000000000
22;245790,000000000000000000;227982,000000000000000000;237992,000000000000000000
23;246472,000000000000000000;227982,000000000000000000;238272,000000000000000000
24;246472,000000000000000000;228016,000000000000000000;238502,000000000000000000
25;246472,000000000000000000;228016,000000000000000000;238704,000000000000000000
26;246472,000000000000000000;228016,000000000000000000;238868,000000000000000000
27;246472,000000000000000000;229060,000000000000000000;239074,000000000000000000
28;246472,000000000000000000;229060,000000000000000000;239335,000000000000000000
29;246472,000000000000000000;232264,000000000000000000;239551,000000000000000000
30;246472,000000000000000000;232701,000000000000000000;239794,000000000000000000
31;246472,000000000000000000;232701,000000000000000000;239982,000000000000000000
32;246472,000000000000000000;232701,000000000000000000;240147,000000000000000000
33;246472,000000000000000000;232701,000000000000000000;240323,000000000000000000
34;246472,000000000000000000;232701,000000000000000000;240510,000000000000000000
35;246472,000000000000000000;232701,000000000000000000;240690,000000000000000000
