0;240922,000000000000000000;185170,000000000000000000;219617,000000000000000000
1;243649,000000000000000000;187594,000000000000000000;224231,000000000000000000
2;243649,000000000000000000;187594,000000000000000000;226919,000000000000000000
3;245758,000000000000000000;188558,000000000000000000;228618,000000000000000000
4;245758,000000000000000000;216057,000000000000000000;230136,000000000000000000
5;245758,000000000000000000;216057,000000000000000000;231236,000000000000000000
6;245758,000000000000000000;218884,000000000000000000;232135,000000000000000000
7;245758,000000000000000000;218884,000000000000000000;232817,000000000000000000
8;245758,000000000000000000;219588,000000000000000000;233398,000000000000000000
9;245758,000000000000000000;219588,000000000000000000;234016,000000000000000000
10;245758,000000000000000000;220865,000000000000000000;234412,000000000000000000
11;245758,000000000000000000;220865,000000000000000000;234751,000000000000000000
12;245758,000000000000000000;220865,000000000000000000;235148,000000000000000000
13;245758,000000000000000000;220865,000000000000000000;235559,000000000000000000
14;245758,000000000000000000;225660,000000000000000000;235970,000000000000000000
15;245758,000000000000000000;225660,000000000000000000;236344,000000000000000000
16;245758,000000000000000000;225660,000000000000000000;236599,000000000000000000
17;246649,000000000000000000;227350,000000000000000000;237011,000000000000000000
18;246649,000000000000000000;227350,000000000000000000;237328,000000000000000000
19;246649,000000000000000000;228546,000000000000000000;237621,000000000000000000
20;246649,000000000000000000;228546,000000000000000000;237906,000000000000000000
21;246649,000000000000000000;229002,000000000000000000;238148,000000000000000000
22;246649,000000000000000000;229391,000000000000000000;238402,000000000000000000
23;246649,000000000000000000;229391,000000000000000000;238620,000000000000000000
24;246649,000000000000000000;229391,000000000000000000;238950,000000000000000000
25;246649,000000000000000000;231409,000000000000000000;239194,000000000000000000
26;246649,000000000000000000;231409,000000000000000000;239426,000000000000000000
27;246649,000000000000000000;231409,000000000000000000;239668,000000000000000000
28;249253,000000000000000000;231409,000000000000000000;239907,000000000000000000
29;249253,000000000000000000;231409,000000000000000000;240167,000000000000000000
30;249253,000000000000000000;231409,000000000000000000;240374,000000000000000000
31;249534,000000000000000000;232076,000000000000000000;240604,000000000000000000
32;249608,000000000000000000;232076,000000000000000000;240795,000000000000000000
33;249608,000000000000000000;232307,000000000000000000;241024,000000000000000000
34;249608,000000000000000000;232307,000000000000000000;241204,000000000000000000
35;249608,000000000000000000;232307,000000000000000000;241406,000000000000000000
36;249889,000000000000000000;232307,000000000000000000;241589,000000000000000000
37;249889,000000000000000000;232307,000000000000000000;241731,000000000000000000
38;250967,000000000000000000;232307,000000000000000000;241882,000000000000000000
39;250967,000000000000000000;233718,000000000000000000;242114,000000000000000000
40;250967,000000000000000000;235994,000000000000000000;242224,000000000000000000
41;250967,000000000000000000;235994,000000000000000000;242357,000000000000000000
42;250967,000000000000000000;235994,000000000000000000;242483,000000000000000000
43;250967,000000000000000000;235994,000000000000000000;242589,000000000000000000
44;250967,000000000000000000;235994,000000000000000000;242683,000000000000000000
45;250967,000000000000000000;235994,000000000000000000;242772,000000000000000000
46;250967,000000000000000000;235994,000000000000000000;242865,000000000000000000
47;250967,000000000000000000;235994,000000000000000000;242933,000000000000000000
48;250967,000000000000000000;235994,000000000000000000;243097,000000000000000000
49;251369,000000000000000000;235994,000000000000000000;243272,000000000000000000
50;251369,000000000000000000;235994,000000000000000000;243354,000000000000000000
51;251369,000000000000000000;235994,000000000000000000;243480,000000000000000000
52;251369,000000000000000000;235994,000000000000000000;243615,000000000000000000
53;251369,000000000000000000;235994,000000000000000000;243701,000000000000000000
54;251369,000000000000000000;235994,000000000000000000;243797,000000000000000000
55;251369,000000000000000000;235994,000000000000000000;243906,000000000000000000
56;251369,000000000000000000;235994,000000000000000000;244015,000000000000000000
57;251369,000000000000000000;235994,000000000000000000;244142,000000000000000000
58;251369,000000000000000000;235994,000000000000000000;244221,000000000000000000
59;251369,000000000000000000;235994,000000000000000000;244370,000000000000000000
60;251369,000000000000000000;235994,000000000000000000;244502,000000000000000000
61;251369,000000000000000000;235994,000000000000000000;244544,000000000000000000
62;251369,000000000000000000;235994,000000000000000000;244638,000000000000000000
63;251369,000000000000000000;237126,000000000000000000;244762,000000000000000000
64;251373,000000000000000000;237126,000000000000000000;244857,000000000000000000
65;251373,000000000000000000;237655,000000000000000000;244983,000000000000000000
66;251373,000000000000000000;237655,000000000000000000;245070,000000000000000000
67;251373,000000000000000000;237655,000000000000000000;245146,000000000000000000
68;251373,000000000000000000;237655,000000000000000000;245253,000000000000000000
69;252013,000000000000000000;237655,000000000000000000;245322,000000000000000000
70;252013,000000000000000000;237655,000000000000000000;245391,000000000000000000
71;253609,000000000000000000;237655,000000000000000000;245523,000000000000000000
72;253609,000000000000000000;237655,000000000000000000;245619,000000000000000000
73;253609,000000000000000000;237655,000000000000000000;245692,000000000000000000
74;253609,000000000000000000;237655,000000000000000000;245776,000000000000000000
75;253609,000000000000000000;237655,000000000000000000;245849,000000000000000000
76;253609,000000000000000000;237655,000000000000000000;245912,000000000000000000
77;253609,000000000000000000;237655,000000000000000000;245995,000000000000000000
78;253609,000000000000000000;237655,000000000000000000;246066,000000000000000000
79;253609,000000000000000000;237655,000000000000000000;246116,000000000000000000
80;253741,000000000000000000;237655,000000000000000000;246257,000000000000000000
81;253741,000000000000000000;237921,000000000000000000;246353,000000000000000000
82;253741,000000000000000000;237921,000000000000000000;246459,000000000000000000
83;253741,000000000000000000;237921,000000000000000000;246550,000000000000000000
84;253741,000000000000000000;237921,000000000000000000;246631,000000000000000000
85;253741,000000000000000000;238610,000000000000000000;246725,000000000000000000
86;253741,000000000000000000;238610,000000000000000000;246796,000000000000000000
87;253741,000000000000000000;238610,000000000000000000;246879,000000000000000000
88;254450,000000000000000000;238610,000000000000000000;246959,000000000000000000
89;254450,000000000000000000;238610,000000000000000000;247018,000000000000000000
90;254450,000000000000000000;238697,000000000000000000;247112,000000000000000000
91;254450,000000000000000000;240056,000000000000000000;247196,000000000000000000
92;254450,000000000000000000;240056,000000000000000000;247263,000000000000000000
93;254450,000000000000000000;240056,000000000000000000;247361,000000000000000000
94;254450,000000000000000000;240056,000000000000000000;247414,000000000000000000
95;254450,000000000000000000;240056,000000000000000000;247487,000000000000000000
96;254450,000000000000000000;240056,000000000000000000;247539,000000000000000000
97;254450,000000000000000000;240056,000000000000000000;247600,000000000000000000
98;254450,000000000000000000;240056,000000000000000000;247661,000000000000000000
99;254450,000000000000000000;240136,000000000000000000;247753,000000000000000000
100;254450,000000000000000000;240136,000000000000000000;247861,000000000000000000
101;254450,000000000000000000;240136,000000000000000000;247943,000000000000000000
102;254450,000000000000000000;240136,000000000000000000;247970,000000000000000000
103;254450,000000000000000000;240136,000000000000000000;248023,000000000000000000
104;254450,000000000000000000;240136,000000000000000000;248128,000000000000000000
105;254450,000000000000000000;240136,000000000000000000;248164,000000000000000000
106;254450,000000000000000000;240136,000000000000000000;248213,000000000000000000
107;254450,000000000000000000;240136,000000000000000000;248257,000000000000000000
108;254450,000000000000000000;240136,000000000000000000;248303,000000000000000000
109;254450,000000000000000000;240136,000000000000000000;248320,000000000000000000
110;254450,000000000000000000;240136,000000000000000000;248333,000000000000000000
111;254450,000000000000000000;240136,000000000000000000;248373,000000000000000000
112;254450,000000000000000000;240136,000000000000000000;248425,000000000000000000
113;254450,000000000000000000;240136,000000000000000000;248479,000000000000000000
114;254450,000000000000000000;240136,000000000000000000;248505,000000000000000000
115;254450,000000000000000000;240136,000000000000000000;248556,000000000000000000
116;254450,000000000000000000;240136,000000000000000000;248591,000000000000000000
117;254450,000000000000000000;240136,000000000000000000;248667,000000000000000000
118;254450,000000000000000000;240136,000000000000000000;248721,000000000000000000
119;254450,000000000000000000;240136,000000000000000000;248775,000000000000000000
120;254450,000000000000000000;241319,000000000000000000;248829,000000000000000000
121;254450,000000000000000000;241319,000000000000000000;248858,000000000000000000
122;254450,000000000000000000;241319,000000000000000000;248888,000000000000000000
123;254450,000000000000000000;241319,000000000000000000;248936,000000000000000000
124;254450,000000000000000000;241319,000000000000000000;248961,000000000000000000
125;254450,000000000000000000;241319,000000000000000000;248977,000000000000000000
126;254450,000000000000000000;241319,000000000000000000;249015,000000000000000000
127;254450,000000000000000000;241319,000000000000000000;249039,000000000000000000
128;254450,000000000000000000;241319,000000000000000000;249082,000000000000000000
129;254450,000000000000000000;241319,000000000000000000;249137,000000000000000000
130;254450,000000000000000000;241319,000000000000000000;249154,000000000000000000
131;254450,000000000000000000;241319,000000000000000000;249206,000000000000000000
132;254450,000000000000000000;241319,000000000000000000;249240,000000000000000000
133;254450,000000000000000000;242889,000000000000000000;249271,000000000000000000
134;254450,000000000000000000;242889,000000000000000000;249294,000000000000000000
135;254450,000000000000000000;242889,000000000000000000;249341,000000000000000000
136;254450,000000000000000000;242889,000000000000000000;249366,000000000000000000
137;254450,000000000000000000;242889,000000000000000000;249392,000000000000000000
138;254450,000000000000000000;242889,000000000000000000;249443,000000000000000000
139;254450,000000000000000000;242889,000000000000000000;249486,000000000000000000
140;254450,000000000000000000;242889,000000000000000000;249516,000000000000000000
141;254450,000000000000000000;242889,000000000000000000;249545,000000000000000000
142;254450,000000000000000000;242889,000000000000000000;249581,000000000000000000
143;254450,000000000000000000;242889,000000000000000000;249617,000000000000000000
144;254450,000000000000000000;242889,000000000000000000;249661,000000000000000000
145;254450,000000000000000000;242889,000000000000000000;249696,000000000000000000
146;254450,000000000000000000;242889,000000000000000000;249743,000000000000000000
