0;240386,000000000000000000;185812,000000000000000000;220051,000000000000000000
1;240386,000000000000000000;194099,000000000000000000;224183,000000000000000000
2;241052,000000000000000000;202491,000000000000000000;226196,000000000000000000
3;241052,000000000000000000;208145,000000000000000000;227837,000000000000000000
4;244581,000000000000000000;213218,000000000000000000;229325,000000000000000000
5;244581,000000000000000000;213218,000000000000000000;230446,000000000000000000
6;244581,000000000000000000;215312,000000000000000000;231254,000000000000000000
7;244581,000000000000000000;218105,000000000000000000;231872,000000000000000000
8;244581,000000000000000000;220253,000000000000000000;232627,000000000000000000
9;244581,000000000000000000;220253,000000000000000000;233268,000000000000000000
10;244581,000000000000000000;222283,000000000000000000;233696,000000000000000000
11;244581,000000000000000000;222283,000000000000000000;234224,000000000000000000
12;244581,000000000000000000;223070,000000000000000000;234719,000000000000000000
13;244581,000000000000000000;223070,000000000000000000;235132,000000000000000000
14;244581,000000000000000000;224982,000000000000000000;235699,000000000000000000
15;244581,000000000000000000;224982,000000000000000000;236144,000000000000000000
16;245218,000000000000000000;226049,000000000000000000;236612,000000000000000000
17;245218,000000000000000000;226049,000000000000000000;237006,000000000000000000
18;245218,000000000000000000;226049,000000000000000000;237271,000000000000000000
19;245627,000000000000000000;226049,000000000000000000;237424,000000000000000000
20;245627,000000000000000000;226049,000000000000000000;237654,000000000000000000
21;246145,000000000000000000;226049,000000000000000000;237864,000000000000000000
22;246145,000000000000000000;226049,000000000000000000;238106,000000000000000000
23;246145,000000000000000000;226049,000000000000000000;238272,000000000000000000
24;246145,000000000000000000;226049,000000000000000000;238502,000000000000000000
25;246145,000000000000000000;226673,000000000000000000;238749,000000000000000000
26;246145,000000000000000000;226673,000000000000000000;238984,000000000000000000
27;246145,000000000000000000;229659,000000000000000000;239263,000000000000000000
28;246145,000000000000000000;229659,000000000000000000;239452,000000000000000000
29;246145,000000000000000000;229659,000000000000000000;239633,000000000000000000
30;246145,000000000000000000;229659,000000000000000000;239898,000000000000000000
31;246145,000000000000000000;229890,000000000000000000;240095,000000000000000000
32;246145,000000000000000000;229890,000000000000000000;240218,000000000000000000
33;247706,000000000000000000;229890,000000000000000000;240360,000000000000000000
34;247706,000000000000000000;229890,000000000000000000;240543,000000000000000000
35;247706,000000000000000000;229890,000000000000000000;240672,000000000000000000
36;247706,000000000000000000;229890,000000000000000000;240846,000000000000000000
37;247706,000000000000000000;232412,000000000000000000;240997,000000000000000000
38;247706,000000000000000000;232412,000000000000000000;241160,000000000000000000
39;247706,000000000000000000;232412,000000000000000000;241274,000000000000000000
40;247706,000000000000000000;232412,000000000000000000;241431,000000000000000000
41;247706,000000000000000000;232412,000000000000000000;241603,000000000000000000
42;247706,000000000000000000;233279,000000000000000000;241746,000000000000000000
43;247706,000000000000000000;233285,000000000000000000;241860,000000000000000000
44;247706,000000000000000000;233285,000000000000000000;242001,000000000000000000
45;247706,000000000000000000;233285,000000000000000000;242126,000000000000000000
46;247706,000000000000000000;233285,000000000000000000;242289,000000000000000000
47;247706,000000000000000000;233285,000000000000000000;242377,000000000000000000
48;247706,000000000000000000;233285,000000000000000000;242443,000000000000000000
49;247706,000000000000000000;234854,000000000000000000;242551,000000000000000000
50;247706,000000000000000000;234854,000000000000000000;242622,000000000000000000
51;247706,000000000000000000;235851,000000000000000000;242701,000000000000000000
52;247706,000000000000000000;236353,000000000000000000;242798,000000000000000000
53;247706,000000000000000000;236353,000000000000000000;242922,000000000000000000
54;248582,000000000000000000;236353,000000000000000000;243038,000000000000000000
55;248582,000000000000000000;236353,000000000000000000;243109,000000000000000000
56;248582,000000000000000000;236353,000000000000000000;243178,000000000000000000
57;248582,000000000000000000;236353,000000000000000000;243268,000000000000000000
58;248582,000000000000000000;236429,000000000000000000;243340,000000000000000000
59;248582,000000000000000000;236429,000000000000000000;243423,000000000000000000
60;248582,000000000000000000;236429,000000000000000000;243533,000000000000000000
61;248676,000000000000000000;236429,000000000000000000;243637,000000000000000000
62;249893,000000000000000000;236429,000000000000000000;243712,000000000000000000
63;249893,000000000000000000;236429,000000000000000000;243827,000000000000000000
64;249893,000000000000000000;236429,000000000000000000;243933,000000000000000000
65;249893,000000000000000000;236429,000000000000000000;244013,000000000000000000
66;249893,000000000000000000;236429,000000000000000000;244085,000000000000000000
67;249893,000000000000000000;236429,000000000000000000;244148,000000000000000000
68;249893,000000000000000000;237279,000000000000000000;244252,000000000000000000
69;249893,000000000000000000;238978,000000000000000000;244340,000000000000000000
70;249893,000000000000000000;238978,000000000000000000;244455,000000000000000000
71;249893,000000000000000000;238978,000000000000000000;244544,000000000000000000
72;249893,000000000000000000;238978,000000000000000000;244625,000000000000000000
73;249893,000000000000000000;238978,000000000000000000;244721,000000000000000000
74;249893,000000000000000000;238978,000000000000000000;244790,000000000000000000
75;249893,000000000000000000;238978,000000000000000000;244844,000000000000000000
76;249893,000000000000000000;238978,000000000000000000;244906,000000000000000000
77;249893,000000000000000000;238978,000000000000000000;244958,000000000000000000
78;249893,000000000000000000;238978,000000000000000000;245031,000000000000000000
79;249893,000000000000000000;238978,000000000000000000;245086,000000000000000000
80;249893,000000000000000000;238978,000000000000000000;245128,000000000000000000
81;249951,000000000000000000;238978,000000000000000000;245194,000000000000000000
82;249951,000000000000000000;238978,000000000000000000;245277,000000000000000000
83;249951,000000000000000000;238978,000000000000000000;245347,000000000000000000
84;249951,000000000000000000;238978,000000000000000000;245422,000000000000000000
85;249951,000000000000000000;238978,000000000000000000;245486,000000000000000000
86;249951,000000000000000000;238978,000000000000000000;245543,000000000000000000
87;249951,000000000000000000;238978,000000000000000000;245623,000000000000000000
