0;241900,000000000000000000;183619,000000000000000000;219282,000000000000000000
1;241900,000000000000000000;200438,000000000000000000;223737,000000000000000000
2;245623,000000000000000000;207287,000000000000000000;226498,000000000000000000
3;245623,000000000000000000;207287,000000000000000000;228069,000000000000000000
4;245623,000000000000000000;207287,000000000000000000;229468,000000000000000000
5;245623,000000000000000000;209293,000000000000000000;230223,000000000000000000
6;245623,000000000000000000;212455,000000000000000000;231104,000000000000000000
7;245623,000000000000000000;212455,000000000000000000;231737,000000000000000000
8;245623,000000000000000000;220446,000000000000000000;232351,000000000000000000
9;247623,000000000000000000;220911,000000000000000000;233022,000000000000000000
10;247623,000000000000000000;220911,000000000000000000;233554,000000000000000000
11;247623,000000000000000000;220911,000000000000000000;234017,000000000000000000
12;247623,000000000000000000;220911,000000000000000000;234483,000000000000000000
13;247623,000000000000000000;220911,000000000000000000;234983,000000000000000000
14;247623,000000000000000000;220911,000000000000000000;235348,000000000000000000
15;247623,000000000000000000;220911,000000000000000000;235707,000000000000000000
16;247623,000000000000000000;220911,000000000000000000;236117,000000000000000000
17;247623,000000000000000000;225825,000000000000000000;236653,000000000000000000
18;247623,000000000000000000;228454,000000000000000000;237016,000000000000000000
19;247623,000000000000000000;228454,000000000000000000;237223,000000000000000000
20;247623,000000000000000000;229729,000000000000000000;237598,000000000000000000
21;247623,000000000000000000;229729,000000000000000000;237908,000000000000000000
22;247623,000000000000000000;229729,000000000000000000;238107,000000000000000000
23;247623,000000000000000000;229729,000000000000000000;238440,000000000000000000
24;247623,000000000000000000;229729,000000000000000000;238683,000000000000000000
25;247623,000000000000000000;231306,000000000000000000;238931,000000000000000000
26;247623,000000000000000000;231306,000000000000000000;239116,000000000000000000
27;247623,000000000000000000;231342,000000000000000000;239343,000000000000000000
28;247623,000000000000000000;231342,000000000000000000;239511,000000000000000000
29;247623,000000000000000000;231342,000000000000000000;239630,000000000000000000
30;247823,000000000000000000;231342,000000000000000000;239875,000000000000000000
31;247823,000000000000000000;232741,000000000000000000;240087,000000000000000000
32;247823,000000000000000000;232741,000000000000000000;240259,000000000000000000
33;247823,000000000000000000;232741,000000000000000000;240402,000000000000000000
34;247823,000000000000000000;232741,000000000000000000;240547,000000000000000000
35;247823,000000000000000000;232741,000000000000000000;240697,000000000000000000
36;247823,000000000000000000;232741,000000000000000000;240820,000000000000000000
37;247823,000000000000000000;232741,000000000000000000;241014,000000000000000000
38;247823,000000000000000000;232741,000000000000000000;241186,000000000000000000
39;247823,000000000000000000;232741,000000000000000000;241338,000000000000000000
40;247823,000000000000000000;235034,000000000000000000;241505,000000000000000000
41;247823,000000000000000000;235034,000000000000000000;241664,000000000000000000
42;248178,000000000000000000;235034,000000000000000000;241786,000000000000000000
43;248178,000000000000000000;235034,000000000000000000;241912,000000000000000000
44;248178,000000000000000000;235034,000000000000000000;242008,000000000000000000
45;248178,000000000000000000;235060,000000000000000000;242157,000000000000000000
46;248380,000000000000000000;235060,000000000000000000;242314,000000000000000000
47;248380,000000000000000000;235060,000000000000000000;242421,000000000000000000
48;248380,000000000000000000;235060,000000000000000000;242554,000000000000000000
49;248405,000000000000000000;235060,000000000000000000;242727,000000000000000000
50;248405,000000000000000000;235060,000000000000000000;242861,000000000000000000
51;248405,000000000000000000;235060,000000000000000000;242928,000000000000000000
52;248405,000000000000000000;235060,000000000000000000;243035,000000000000000000
53;248405,000000000000000000;235060,000000000000000000;243130,000000000000000000
54;248405,000000000000000000;235060,000000000000000000;243192,000000000000000000
55;248405,000000000000000000;235060,000000000000000000;243305,000000000000000000
56;248405,000000000000000000;235060,000000000000000000;243374,000000000000000000
57;248405,000000000000000000;235060,000000000000000000;243480,000000000000000000
58;248405,000000000000000000;235060,000000000000000000;243577,000000000000000000
59;248960,000000000000000000;235060,000000000000000000;243684,000000000000000000
60;248986,000000000000000000;235060,000000000000000000;243768,000000000000000000
61;248986,000000000000000000;235060,000000000000000000;243853,000000000000000000
62;248986,000000000000000000;235060,000000000000000000;243923,000000000000000000
63;248986,000000000000000000;235060,000000000000000000;244012,000000000000000000
64;248986,000000000000000000;235060,000000000000000000;244091,000000000000000000
65;248986,000000000000000000;235060,000000000000000000;244181,000000000000000000
66;248986,000000000000000000;235060,000000000000000000;244256,000000000000000000
67;248986,000000000000000000;235962,000000000000000000;244314,000000000000000000
68;248986,000000000000000000;235962,000000000000000000;244411,000000000000000000
69;248986,000000000000000000;239634,000000000000000000;244522,000000000000000000
70;248986,000000000000000000;239634,000000000000000000;244585,000000000000000000
71;248986,000000000000000000;239634,000000000000000000;244674,000000000000000000
72;248986,000000000000000000;239634,000000000000000000;244749,000000000000000000
73;248986,000000000000000000;239634,000000000000000000;244801,000000000000000000
