0;242595,000000000000000000;196844,000000000000000000;221512,000000000000000000
1;242595,000000000000000000;197408,000000000000000000;225022,000000000000000000
2;242595,000000000000000000;207192,000000000000000000;227118,000000000000000000
3;242595,000000000000000000;208570,000000000000000000;228844,000000000000000000
4;242595,000000000000000000;216699,000000000000000000;230203,000000000000000000
5;242595,000000000000000000;216699,000000000000000000;231129,000000000000000000
6;242595,000000000000000000;219002,000000000000000000;232078,000000000000000000
7;245574,000000000000000000;221170,000000000000000000;232826,000000000000000000
8;245574,000000000000000000;221468,000000000000000000;233400,000000000000000000
9;245574,000000000000000000;221468,000000000000000000;233899,000000000000000000
10;245574,000000000000000000;223726,000000000000000000;234371,000000000000000000
11;245574,000000000000000000;224513,000000000000000000;234778,000000000000000000
12;245574,000000000000000000;224513,000000000000000000;235217,000000000000000000
13;245834,000000000000000000;224513,000000000000000000;235602,000000000000000000
14;245834,000000000000000000;224513,000000000000000000;235828,000000000000000000
15;245834,000000000000000000;224513,000000000000000000;236113,000000000000000000
16;245834,000000000000000000;224513,000000000000000000;236329,000000000000000000
17;245834,000000000000000000;224513,000000000000000000;236605,000000000000000000
18;245834,000000000000000000;224513,000000000000000000;236850,000000000000000000
19;245834,000000000000000000;224513,000000000000000000;237144,000000000000000000
20;245834,000000000000000000;224513,000000000000000000;237343,000000000000000000
21;245834,000000000000000000;227730,000000000000000000;237617,000000000000000000
22;246692,000000000000000000;229037,000000000000000000;237884,000000000000000000
23;246692,000000000000000000;229301,000000000000000000;238145,000000000000000000
24;246692,000000000000000000;229301,000000000000000000;238423,000000000000000000
25;246692,000000000000000000;229640,000000000000000000;238626,000000000000000000
26;246692,000000000000000000;229640,000000000000000000;238797,000000000000000000
27;246692,000000000000000000;229640,000000000000000000;239027,000000000000000000
28;246692,000000000000000000;229719,000000000000000000;239270,000000000000000000
29;247716,000000000000000000;229719,000000000000000000;239462,000000000000000000
30;247716,000000000000000000;229773,000000000000000000;239729,000000000000000000
31;247716,000000000000000000;229773,000000000000000000;239855,000000000000000000
32;247716,000000000000000000;232455,000000000000000000;240024,000000000000000000
33;247716,000000000000000000;232455,000000000000000000;240232,000000000000000000
34;247716,000000000000000000;232455,000000000000000000;240441,000000000000000000
35;247716,000000000000000000;232455,000000000000000000;240632,000000000000000000
36;247716,000000000000000000;232455,000000000000000000;240748,000000000000000000
