0;340630,000000000000000000;253051,000000000000000000;305314,000000000000000000
1;340630,000000000000000000;259673,000000000000000000;310182,000000000000000000
2;340630,000000000000000000;267986,000000000000000000;314409,000000000000000000
3;340630,000000000000000000;280023,000000000000000000;317170,000000000000000000
4;340630,000000000000000000;286161,000000000000000000;319177,000000000000000000
5;340630,000000000000000000;290272,000000000000000000;320721,000000000000000000
6;340630,000000000000000000;299331,000000000000000000;322214,000000000000000000
7;340630,000000000000000000;300009,000000000000000000;323460,000000000000000000
8;340630,000000000000000000;301607,000000000000000000;324606,000000000000000000
9;340630,000000000000000000;302651,000000000000000000;325413,000000000000000000
10;340630,000000000000000000;302651,000000000000000000;326101,000000000000000000
11;340630,000000000000000000;302651,000000000000000000;326514,000000000000000000
12;340630,000000000000000000;310683,000000000000000000;327081,000000000000000000
13;342287,000000000000000000;310683,000000000000000000;327764,000000000000000000
14;342287,000000000000000000;310683,000000000000000000;328381,000000000000000000
15;342287,000000000000000000;310939,000000000000000000;328932,000000000000000000
16;342287,000000000000000000;310939,000000000000000000;329449,000000000000000000
17;342287,000000000000000000;315514,000000000000000000;329838,000000000000000000
18;343591,000000000000000000;315514,000000000000000000;330281,000000000000000000
19;343591,000000000000000000;315514,000000000000000000;330720,000000000000000000
20;343591,000000000000000000;317412,000000000000000000;331187,000000000000000000
21;343591,000000000000000000;317412,000000000000000000;331598,000000000000000000
22;343591,000000000000000000;318113,000000000000000000;332029,000000000000000000
23;343591,000000000000000000;319193,000000000000000000;332407,000000000000000000
24;345268,000000000000000000;319193,000000000000000000;332952,000000000000000000
25;345268,000000000000000000;319193,000000000000000000;333305,000000000000000000
26;345268,000000000000000000;319193,000000000000000000;333761,000000000000000000
27;345268,000000000000000000;319729,000000000000000000;334038,000000000000000000
28;346820,000000000000000000;319729,000000000000000000;334290,000000000000000000
29;346820,000000000000000000;319729,000000000000000000;334651,000000000000000000
30;346820,000000000000000000;319729,000000000000000000;334964,000000000000000000
31;346820,000000000000000000;319729,000000000000000000;335230,000000000000000000
