0;155179,000000000000000000;81985,000000000000000000;123348,000000000000000000
1;155313,000000000000000000;97596,000000000000000000;130192,000000000000000000
2;155313,000000000000000000;101409,000000000000000000;134316,000000000000000000
3;155313,000000000000000000;103182,000000000000000000;137512,000000000000000000
4;159346,000000000000000000;112846,000000000000000000;139560,000000000000000000
5;166330,000000000000000000;112846,000000000000000000;141504,000000000000000000
6;166330,000000000000000000;112846,000000000000000000;142566,000000000000000000
7;166330,000000000000000000;114860,000000000000000000;143958,000000000000000000
8;166330,000000000000000000;114860,000000000000000000;144934,000000000000000000
9;166330,000000000000000000;119338,000000000000000000;146013,000000000000000000
10;166330,000000000000000000;122462,000000000000000000;146859,000000000000000000
11;166330,000000000000000000;122462,000000000000000000;147564,000000000000000000
12;166330,000000000000000000;122462,000000000000000000;148324,000000000000000000
13;166330,000000000000000000;122462,000000000000000000;148989,000000000000000000
14;166330,000000000000000000;134711,000000000000000000;149712,000000000000000000
15;166330,000000000000000000;134711,000000000000000000;150337,000000000000000000
16;166330,000000000000000000;138019,000000000000000000;150893,000000000000000000
17;166330,000000000000000000;138256,000000000000000000;151546,000000000000000000
18;166330,000000000000000000;138256,000000000000000000;152036,000000000000000000
19;167608,000000000000000000;139160,000000000000000000;152392,000000000000000000
20;167608,000000000000000000;139160,000000000000000000;152776,000000000000000000
21;167608,000000000000000000;139160,000000000000000000;153110,000000000000000000
22;167608,000000000000000000;139160,000000000000000000;153378,000000000000000000
23;167608,000000000000000000;139160,000000000000000000;153728,000000000000000000
24;167608,000000000000000000;139160,000000000000000000;154035,000000000000000000
25;167608,000000000000000000;139160,000000000000000000;154360,000000000000000000
26;167608,000000000000000000;139160,000000000000000000;154555,000000000000000000
27;167608,000000000000000000;139160,000000000000000000;154807,000000000000000000
28;167608,000000000000000000;139160,000000000000000000;155142,000000000000000000
29;167608,000000000000000000;145118,000000000000000000;155347,000000000000000000
30;167608,000000000000000000;145118,000000000000000000;155636,000000000000000000
31;167608,000000000000000000;145118,000000000000000000;155908,000000000000000000
32;167608,000000000000000000;145118,000000000000000000;156112,000000000000000000
33;167608,000000000000000000;145255,000000000000000000;156389,000000000000000000
34;167608,000000000000000000;145255,000000000000000000;156650,000000000000000000
35;167608,000000000000000000;145255,000000000000000000;156815,000000000000000000
36;167608,000000000000000000;145255,000000000000000000;156975,000000000000000000
37;167608,000000000000000000;145255,000000000000000000;157150,000000000000000000
38;167608,000000000000000000;145255,000000000000000000;157369,000000000000000000
39;167608,000000000000000000;145255,000000000000000000;157498,000000000000000000
40;167608,000000000000000000;145255,000000000000000000;157755,000000000000000000
41;167608,000000000000000000;145255,000000000000000000;158053,000000000000000000
42;167608,000000000000000000;145255,000000000000000000;158294,000000000000000000
43;167608,000000000000000000;145255,000000000000000000;158433,000000000000000000
44;167608,000000000000000000;145255,000000000000000000;158662,000000000000000000
45;168411,000000000000000000;145255,000000000000000000;158859,000000000000000000
46;168411,000000000000000000;145255,000000000000000000;158948,000000000000000000
47;168411,000000000000000000;149544,000000000000000000;159096,000000000000000000
48;168411,000000000000000000;149990,000000000000000000;159265,000000000000000000
49;168411,000000000000000000;149990,000000000000000000;159406,000000000000000000
50;168411,000000000000000000;149990,000000000000000000;159511,000000000000000000
51;168411,000000000000000000;149990,000000000000000000;159696,000000000000000000
52;168411,000000000000000000;149990,000000000000000000;159904,000000000000000000
53;168411,000000000000000000;149990,000000000000000000;160018,000000000000000000
54;168411,000000000000000000;149990,000000000000000000;160121,000000000000000000
55;168411,000000000000000000;149990,000000000000000000;160219,000000000000000000
56;169689,000000000000000000;149990,000000000000000000;160359,000000000000000000
57;169689,000000000000000000;149990,000000000000000000;160490,000000000000000000
58;169689,000000000000000000;149990,000000000000000000;160617,000000000000000000
59;169689,000000000000000000;149990,000000000000000000;160713,000000000000000000
60;169689,000000000000000000;149990,000000000000000000;160795,000000000000000000
61;169689,000000000000000000;149990,000000000000000000;160897,000000000000000000
62;169689,000000000000000000;149990,000000000000000000;161004,000000000000000000
63;169689,000000000000000000;149990,000000000000000000;161065,000000000000000000
64;169689,000000000000000000;149990,000000000000000000;161139,000000000000000000
65;169689,000000000000000000;149990,000000000000000000;161269,000000000000000000
66;170169,000000000000000000;149990,000000000000000000;161361,000000000000000000
67;170169,000000000000000000;149990,000000000000000000;161480,000000000000000000
68;170169,000000000000000000;149990,000000000000000000;161591,000000000000000000
69;170169,000000000000000000;149990,000000000000000000;161725,000000000000000000
70;170169,000000000000000000;149990,000000000000000000;161794,000000000000000000
71;170169,000000000000000000;150684,000000000000000000;161892,000000000000000000
72;170169,000000000000000000;150684,000000000000000000;162017,000000000000000000
73;170169,000000000000000000;150684,000000000000000000;162139,000000000000000000
74;170169,000000000000000000;150684,000000000000000000;162219,000000000000000000
75;170169,000000000000000000;150684,000000000000000000;162271,000000000000000000
76;170169,000000000000000000;150684,000000000000000000;162360,000000000000000000
77;170169,000000000000000000;150684,000000000000000000;162428,000000000000000000
78;170169,000000000000000000;150684,000000000000000000;162518,000000000000000000
79;170169,000000000000000000;153240,000000000000000000;162584,000000000000000000
80;170169,000000000000000000;153240,000000000000000000;162644,000000000000000000
81;170169,000000000000000000;153240,000000000000000000;162698,000000000000000000
82;170169,000000000000000000;153240,000000000000000000;162783,000000000000000000
83;170169,000000000000000000;153240,000000000000000000;162856,000000000000000000
84;170169,000000000000000000;154436,000000000000000000;162924,000000000000000000
85;170169,000000000000000000;154436,000000000000000000;162974,000000000000000000
86;170169,000000000000000000;154436,000000000000000000;163054,000000000000000000
87;170169,000000000000000000;154436,000000000000000000;163097,000000000000000000
88;170169,000000000000000000;154436,000000000000000000;163209,000000000000000000
89;170169,000000000000000000;154436,000000000000000000;163344,000000000000000000
90;170169,000000000000000000;154436,000000000000000000;163416,000000000000000000
91;170169,000000000000000000;154436,000000000000000000;163525,000000000000000000
92;170169,000000000000000000;154436,000000000000000000;163623,000000000000000000
93;170169,000000000000000000;154436,000000000000000000;163696,000000000000000000
94;170169,000000000000000000;154436,000000000000000000;163742,000000000000000000
95;170169,000000000000000000;154436,000000000000000000;163760,000000000000000000
96;170169,000000000000000000;154436,000000000000000000;163820,000000000000000000
97;170169,000000000000000000;154436,000000000000000000;163851,000000000000000000
98;170169,000000000000000000;154436,000000000000000000;163954,000000000000000000
99;170169,000000000000000000;154436,000000000000000000;164006,000000000000000000
100;170169,000000000000000000;154436,000000000000000000;164065,000000000000000000
101;170169,000000000000000000;154436,000000000000000000;164109,000000000000000000
102;170169,000000000000000000;154436,000000000000000000;164134,000000000000000000
103;170169,000000000000000000;154436,000000000000000000;164181,000000000000000000
104;170169,000000000000000000;154436,000000000000000000;164189,000000000000000000
105;170169,000000000000000000;154436,000000000000000000;164206,000000000000000000
106;170169,000000000000000000;154436,000000000000000000;164285,000000000000000000
107;170169,000000000000000000;154436,000000000000000000;164310,000000000000000000
108;170169,000000000000000000;154436,000000000000000000;164345,000000000000000000
109;170169,000000000000000000;154436,000000000000000000;164407,000000000000000000
110;170169,000000000000000000;154436,000000000000000000;164480,000000000000000000
111;170169,000000000000000000;154436,000000000000000000;164490,000000000000000000
112;170169,000000000000000000;154436,000000000000000000;164547,000000000000000000
113;170169,000000000000000000;154436,000000000000000000;164639,000000000000000000
114;170169,000000000000000000;154436,000000000000000000;164688,000000000000000000
115;170169,000000000000000000;160032,000000000000000000;164739,000000000000000000
116;170169,000000000000000000;160032,000000000000000000;164757,000000000000000000
117;170169,000000000000000000;160032,000000000000000000;164804,000000000000000000
118;170169,000000000000000000;160032,000000000000000000;164847,000000000000000000
119;170169,000000000000000000;160032,000000000000000000;164893,000000000000000000
120;170169,000000000000000000;160032,000000000000000000;164921,000000000000000000
121;170169,000000000000000000;160032,000000000000000000;164951,000000000000000000
122;170169,000000000000000000;160032,000000000000000000;165005,000000000000000000
123;170169,000000000000000000;160032,000000000000000000;165048,000000000000000000
124;170169,000000000000000000;160032,000000000000000000;165090,000000000000000000
125;170169,000000000000000000;160032,000000000000000000;165133,000000000000000000
