0;160708,000000000000000000;86515,000000000000000000;123776,000000000000000000
1;160708,000000000000000000;91647,000000000000000000;129908,000000000000000000
2;160708,000000000000000000;98192,000000000000000000;134643,000000000000000000
3;160708,000000000000000000;100312,000000000000000000;137549,000000000000000000
4;160708,000000000000000000;112720,000000000000000000;139769,000000000000000000
5;160708,000000000000000000;114582,000000000000000000;141443,000000000000000000
6;160708,000000000000000000;115584,000000000000000000;143341,000000000000000000
7;162934,000000000000000000;117270,000000000000000000;144632,000000000000000000
8;162934,000000000000000000;117270,000000000000000000;145454,000000000000000000
9;162934,000000000000000000;125290,000000000000000000;146399,000000000000000000
10;162934,000000000000000000;126773,000000000000000000;147047,000000000000000000
11;162934,000000000000000000;126773,000000000000000000;147791,000000000000000000
12;162934,000000000000000000;126773,000000000000000000;148421,000000000000000000
13;162934,000000000000000000;126773,000000000000000000;149043,000000000000000000
14;163446,000000000000000000;126773,000000000000000000;149802,000000000000000000
15;165021,000000000000000000;132205,000000000000000000;150407,000000000000000000
16;165021,000000000000000000;136606,000000000000000000;150871,000000000000000000
17;165021,000000000000000000;137052,000000000000000000;151371,000000000000000000
18;165021,000000000000000000;137052,000000000000000000;151880,000000000000000000
19;165021,000000000000000000;137052,000000000000000000;152186,000000000000000000
20;165021,000000000000000000;137052,000000000000000000;152630,000000000000000000
21;165021,000000000000000000;138454,000000000000000000;153084,000000000000000000
22;165021,000000000000000000;138454,000000000000000000;153443,000000000000000000
23;167782,000000000000000000;138454,000000000000000000;153799,000000000000000000
24;167782,000000000000000000;138454,000000000000000000;154144,000000000000000000
25;167782,000000000000000000;138454,000000000000000000;154368,000000000000000000
26;168484,000000000000000000;143175,000000000000000000;154638,000000000000000000
27;168484,000000000000000000;143236,000000000000000000;154951,000000000000000000
28;168484,000000000000000000;143552,000000000000000000;155275,000000000000000000
29;168484,000000000000000000;143552,000000000000000000;155546,000000000000000000
30;168484,000000000000000000;144852,000000000000000000;155822,000000000000000000
31;168484,000000000000000000;144852,000000000000000000;156117,000000000000000000
32;168484,000000000000000000;144852,000000000000000000;156360,000000000000000000
33;168484,000000000000000000;144852,000000000000000000;156706,000000000000000000
34;168484,000000000000000000;144852,000000000000000000;156953,000000000000000000
35;168484,000000000000000000;145320,000000000000000000;157169,000000000000000000
36;168484,000000000000000000;145320,000000000000000000;157435,000000000000000000
37;168484,000000000000000000;145320,000000000000000000;157734,000000000000000000
38;168484,000000000000000000;145320,000000000000000000;157962,000000000000000000
39;168484,000000000000000000;145320,000000000000000000;158275,000000000000000000
40;168484,000000000000000000;145320,000000000000000000;158425,000000000000000000
41;168484,000000000000000000;145320,000000000000000000;158623,000000000000000000
42;168484,000000000000000000;145320,000000000000000000;158862,000000000000000000
43;168484,000000000000000000;145320,000000000000000000;159071,000000000000000000
44;168484,000000000000000000;145320,000000000000000000;159207,000000000000000000
45;168484,000000000000000000;145320,000000000000000000;159342,000000000000000000
46;168484,000000000000000000;145320,000000000000000000;159468,000000000000000000
47;168484,000000000000000000;146536,000000000000000000;159734,000000000000000000
48;168484,000000000000000000;146536,000000000000000000;159888,000000000000000000
49;168484,000000000000000000;148352,000000000000000000;160067,000000000000000000
50;168484,000000000000000000;148352,000000000000000000;160222,000000000000000000
51;168484,000000000000000000;148352,000000000000000000;160379,000000000000000000
52;168484,000000000000000000;152202,000000000000000000;160585,000000000000000000
53;168484,000000000000000000;152202,000000000000000000;160707,000000000000000000
54;168484,000000000000000000;152202,000000000000000000;160828,000000000000000000
55;168484,000000000000000000;152202,000000000000000000;160905,000000000000000000
56;168484,000000000000000000;152202,000000000000000000;161041,000000000000000000
57;168484,000000000000000000;152202,000000000000000000;161151,000000000000000000
58;168484,000000000000000000;152202,000000000000000000;161219,000000000000000000
59;168484,000000000000000000;152202,000000000000000000;161286,000000000000000000
60;168484,000000000000000000;152558,000000000000000000;161444,000000000000000000
61;168484,000000000000000000;152558,000000000000000000;161586,000000000000000000
62;168484,000000000000000000;152558,000000000000000000;161690,000000000000000000
63;168484,000000000000000000;152558,000000000000000000;161820,000000000000000000
64;168484,000000000000000000;152558,000000000000000000;161885,000000000000000000
65;168484,000000000000000000;153142,000000000000000000;162036,000000000000000000
66;168484,000000000000000000;153142,000000000000000000;162110,000000000000000000
67;168484,000000000000000000;153142,000000000000000000;162201,000000000000000000
68;168484,000000000000000000;153142,000000000000000000;162316,000000000000000000
69;168484,000000000000000000;153142,000000000000000000;162404,000000000000000000
70;168484,000000000000000000;153142,000000000000000000;162501,000000000000000000
71;168484,000000000000000000;153142,000000000000000000;162609,000000000000000000
72;168484,000000000000000000;153142,000000000000000000;162717,000000000000000000
73;168484,000000000000000000;153142,000000000000000000;162830,000000000000000000
74;168484,000000000000000000;153142,000000000000000000;162909,000000000000000000
75;169336,000000000000000000;153142,000000000000000000;162959,000000000000000000
76;169336,000000000000000000;153142,000000000000000000;163019,000000000000000000
77;169336,000000000000000000;153142,000000000000000000;163087,000000000000000000
78;169336,000000000000000000;153142,000000000000000000;163150,000000000000000000
79;169336,000000000000000000;153634,000000000000000000;163220,000000000000000000
80;169336,000000000000000000;153634,000000000000000000;163292,000000000000000000
81;169336,000000000000000000;153634,000000000000000000;163376,000000000000000000
82;169336,000000000000000000;153634,000000000000000000;163491,000000000000000000
83;169336,000000000000000000;153634,000000000000000000;163540,000000000000000000
84;169336,000000000000000000;153634,000000000000000000;163618,000000000000000000
85;169336,000000000000000000;153634,000000000000000000;163723,000000000000000000
86;169336,000000000000000000;153634,000000000000000000;163789,000000000000000000
87;169336,000000000000000000;153634,000000000000000000;163891,000000000000000000
88;169336,000000000000000000;153634,000000000000000000;163955,000000000000000000
89;169336,000000000000000000;153634,000000000000000000;164015,000000000000000000
90;169336,000000000000000000;153634,000000000000000000;164111,000000000000000000
91;169336,000000000000000000;153634,000000000000000000;164192,000000000000000000
92;169336,000000000000000000;153634,000000000000000000;164234,000000000000000000
93;169686,000000000000000000;153634,000000000000000000;164333,000000000000000000
94;169686,000000000000000000;153634,000000000000000000;164361,000000000000000000
95;169686,000000000000000000;153634,000000000000000000;164454,000000000000000000
96;169686,000000000000000000;155901,000000000000000000;164501,000000000000000000
