0;163289,000000000000000000;84109,000000000000000000;123373,000000000000000000
1;165316,000000000000000000;87596,000000000000000000;130858,000000000000000000
2;165316,000000000000000000;88406,000000000000000000;135082,000000000000000000
3;165316,000000000000000000;99482,000000000000000000;138317,000000000000000000
4;165316,000000000000000000;111910,000000000000000000;140395,000000000000000000
5;165316,000000000000000000;111910,000000000000000000;142496,000000000000000000
6;165316,000000000000000000;117407,000000000000000000;144097,000000000000000000
7;167826,000000000000000000;118484,000000000000000000;145114,000000000000000000
8;167826,000000000000000000;122419,000000000000000000;146256,000000000000000000
9;167826,000000000000000000;122419,000000000000000000;147071,000000000000000000
10;167826,000000000000000000;122419,000000000000000000;148047,000000000000000000
11;167826,000000000000000000;122419,000000000000000000;148831,000000000000000000
12;167826,000000000000000000;122790,000000000000000000;149516,000000000000000000
13;167826,000000000000000000;122790,000000000000000000;150223,000000000000000000
14;167826,000000000000000000;122790,000000000000000000;151004,000000000000000000
15;167826,000000000000000000;122790,000000000000000000;151524,000000000000000000
16;167826,000000000000000000;133428,000000000000000000;152151,000000000000000000
17;167826,000000000000000000;133428,000000000000000000;152748,000000000000000000
18;168373,000000000000000000;133428,000000000000000000;153199,000000000000000000
19;168373,000000000000000000;133428,000000000000000000;153746,000000000000000000
20;168373,000000000000000000;133428,000000000000000000;154186,000000000000000000
21;168373,000000000000000000;136533,000000000000000000;154517,000000000000000000
22;168373,000000000000000000;136533,000000000000000000;154981,000000000000000000
23;168373,000000000000000000;137298,000000000000000000;155520,000000000000000000
24;168373,000000000000000000;138598,000000000000000000;156108,000000000000000000
25;168373,000000000000000000;138598,000000000000000000;156412,000000000000000000
26;168373,000000000000000000;138598,000000000000000000;156744,000000000000000000
27;168373,000000000000000000;138598,000000000000000000;156911,000000000000000000
28;168373,000000000000000000;138598,000000000000000000;157388,000000000000000000
29;168598,000000000000000000;138598,000000000000000000;157623,000000000000000000
30;168598,000000000000000000;138598,000000000000000000;157926,000000000000000000
31;168598,000000000000000000;138598,000000000000000000;158232,000000000000000000
32;168598,000000000000000000;141561,000000000000000000;158464,000000000000000000
33;168598,000000000000000000;144837,000000000000000000;158714,000000000000000000
34;168598,000000000000000000;144837,000000000000000000;159016,000000000000000000
35;168598,000000000000000000;144837,000000000000000000;159261,000000000000000000
36;168598,000000000000000000;145749,000000000000000000;159462,000000000000000000
37;168598,000000000000000000;145749,000000000000000000;159676,000000000000000000
38;168598,000000000000000000;145749,000000000000000000;159903,000000000000000000
39;168598,000000000000000000;147392,000000000000000000;160138,000000000000000000
40;168598,000000000000000000;147392,000000000000000000;160336,000000000000000000
41;168598,000000000000000000;147392,000000000000000000;160608,000000000000000000
42;168598,000000000000000000;147392,000000000000000000;160834,000000000000000000
43;168598,000000000000000000;147392,000000000000000000;161043,000000000000000000
44;168672,000000000000000000;147392,000000000000000000;161188,000000000000000000
45;168672,000000000000000000;147392,000000000000000000;161360,000000000000000000
46;168672,000000000000000000;147392,000000000000000000;161581,000000000000000000
47;168672,000000000000000000;147392,000000000000000000;161803,000000000000000000
48;168672,000000000000000000;147392,000000000000000000;161950,000000000000000000
49;168672,000000000000000000;147392,000000000000000000;162152,000000000000000000
50;169876,000000000000000000;147392,000000000000000000;162299,000000000000000000
51;169876,000000000000000000;147392,000000000000000000;162495,000000000000000000
52;169876,000000000000000000;147392,000000000000000000;162718,000000000000000000
53;169876,000000000000000000;150162,000000000000000000;162824,000000000000000000
54;169876,000000000000000000;151260,000000000000000000;163052,000000000000000000
55;169876,000000000000000000;151260,000000000000000000;163162,000000000000000000
56;169876,000000000000000000;151308,000000000000000000;163292,000000000000000000
57;169876,000000000000000000;151308,000000000000000000;163426,000000000000000000
58;169876,000000000000000000;151308,000000000000000000;163553,000000000000000000
59;169876,000000000000000000;151308,000000000000000000;163633,000000000000000000
60;169876,000000000000000000;151308,000000000000000000;163818,000000000000000000
61;169876,000000000000000000;151308,000000000000000000;163929,000000000000000000
62;169876,000000000000000000;151308,000000000000000000;164045,000000000000000000
63;169876,000000000000000000;151308,000000000000000000;164165,000000000000000000
64;169876,000000000000000000;152430,000000000000000000;164275,000000000000000000
65;169876,000000000000000000;152430,000000000000000000;164393,000000000000000000
66;169876,000000000000000000;152430,000000000000000000;164562,000000000000000000
67;169876,000000000000000000;152430,000000000000000000;164670,000000000000000000
68;169876,000000000000000000;152430,000000000000000000;164796,000000000000000000
69;169876,000000000000000000;152430,000000000000000000;164933,000000000000000000
70;169876,000000000000000000;156010,000000000000000000;165000,000000000000000000
71;169876,000000000000000000;156010,000000000000000000;165064,000000000000000000
72;169876,000000000000000000;156010,000000000000000000;165119,000000000000000000
73;169876,000000000000000000;156010,000000000000000000;165175,000000000000000000
74;169876,000000000000000000;156010,000000000000000000;165249,000000000000000000
75;169876,000000000000000000;156010,000000000000000000;165368,000000000000000000
76;169876,000000000000000000;156010,000000000000000000;165416,000000000000000000
77;169876,000000000000000000;157288,000000000000000000;165467,000000000000000000
78;169876,000000000000000000;157288,000000000000000000;165528,000000000000000000
79;169876,000000000000000000;157288,000000000000000000;165596,000000000000000000
80;170356,000000000000000000;157288,000000000000000000;165671,000000000000000000
81;170356,000000000000000000;157288,000000000000000000;165742,000000000000000000
82;170356,000000000000000000;157288,000000000000000000;165840,000000000000000000
