0;159768,000000000000000000;87635,000000000000000000;123088,000000000000000000
1;159768,000000000000000000;96756,000000000000000000;130684,000000000000000000
2;159768,000000000000000000;102899,000000000000000000;134390,000000000000000000
3;159768,000000000000000000;110634,000000000000000000;137784,000000000000000000
4;159768,000000000000000000;113245,000000000000000000;139604,000000000000000000
5;159768,000000000000000000;113250,000000000000000000;141212,000000000000000000
6;159768,000000000000000000;118766,000000000000000000;142774,000000000000000000
7;159768,000000000000000000;118766,000000000000000000;143811,000000000000000000
8;159768,000000000000000000;120421,000000000000000000;145549,000000000000000000
9;159768,000000000000000000;120521,000000000000000000;146353,000000000000000000
10;161151,000000000000000000;120521,000000000000000000;147169,000000000000000000
11;161151,000000000000000000;122886,000000000000000000;147988,000000000000000000
12;161151,000000000000000000;131680,000000000000000000;148625,000000000000000000
13;161151,000000000000000000;131680,000000000000000000;149047,000000000000000000
14;161151,000000000000000000;132172,000000000000000000;149682,000000000000000000
15;161455,000000000000000000;133364,000000000000000000;150311,000000000000000000
16;161455,000000000000000000;135460,000000000000000000;150771,000000000000000000
17;161455,000000000000000000;135460,000000000000000000;151155,000000000000000000
18;161455,000000000000000000;137814,000000000000000000;151589,000000000000000000
19;161455,000000000000000000;137814,000000000000000000;152021,000000000000000000
20;161455,000000000000000000;141844,000000000000000000;152557,000000000000000000
21;163141,000000000000000000;141844,000000000000000000;152956,000000000000000000
22;163141,000000000000000000;142632,000000000000000000;153241,000000000000000000
23;163141,000000000000000000;142846,000000000000000000;153515,000000000000000000
24;163141,000000000000000000;142846,000000000000000000;153822,000000000000000000
25;163141,000000000000000000;142846,000000000000000000;154037,000000000000000000
26;163141,000000000000000000;143610,000000000000000000;154308,000000000000000000
27;163141,000000000000000000;143610,000000000000000000;154586,000000000000000000
28;163141,000000000000000000;143610,000000000000000000;154944,000000000000000000
29;163591,000000000000000000;143610,000000000000000000;155235,000000000000000000
30;163591,000000000000000000;143610,000000000000000000;155506,000000000000000000
31;163591,000000000000000000;143610,000000000000000000;155895,000000000000000000
32;163591,000000000000000000;143610,000000000000000000;156100,000000000000000000
33;163591,000000000000000000;143610,000000000000000000;156326,000000000000000000
34;164730,000000000000000000;143870,000000000000000000;156487,000000000000000000
35;164730,000000000000000000;143870,000000000000000000;156656,000000000000000000
36;164730,000000000000000000;143870,000000000000000000;156857,000000000000000000
37;164730,000000000000000000;143870,000000000000000000;156972,000000000000000000
38;164730,000000000000000000;143870,000000000000000000;157118,000000000000000000
39;164730,000000000000000000;149008,000000000000000000;157305,000000000000000000
40;164730,000000000000000000;149008,000000000000000000;157502,000000000000000000
41;164730,000000000000000000;149246,000000000000000000;157686,000000000000000000
42;164730,000000000000000000;149246,000000000000000000;157852,000000000000000000
43;164730,000000000000000000;149246,000000000000000000;157946,000000000000000000
44;164730,000000000000000000;149246,000000000000000000;158107,000000000000000000
45;164730,000000000000000000;149246,000000000000000000;158287,000000000000000000
46;164730,000000000000000000;149246,000000000000000000;158456,000000000000000000
47;164730,000000000000000000;149246,000000000000000000;158603,000000000000000000
