0;158424,000000000000000000;83681,000000000000000000;123315,000000000000000000
1;161618,000000000000000000;92200,000000000000000000;130213,000000000000000000
2;161618,000000000000000000;100002,000000000000000000;134541,000000000000000000
3;161618,000000000000000000;110854,000000000000000000;137586,000000000000000000
4;161618,000000000000000000;110854,000000000000000000;139773,000000000000000000
5;161618,000000000000000000;117609,000000000000000000;141687,000000000000000000
6;161618,000000000000000000;117609,000000000000000000;142996,000000000000000000
7;161618,000000000000000000;117609,000000000000000000;143913,000000000000000000
8;163410,000000000000000000;117609,000000000000000000;145148,000000000000000000
9;163410,000000000000000000;117609,000000000000000000;146020,000000000000000000
10;163410,000000000000000000;125282,000000000000000000;147028,000000000000000000
11;163410,000000000000000000;125282,000000000000000000;147899,000000000000000000
12;163410,000000000000000000;129984,000000000000000000;148638,000000000000000000
13;163410,000000000000000000;130616,000000000000000000;149211,000000000000000000
14;163410,000000000000000000;134222,000000000000000000;149722,000000000000000000
15;163410,000000000000000000;134222,000000000000000000;150318,000000000000000000
16;164186,000000000000000000;134222,000000000000000000;150726,000000000000000000
17;164974,000000000000000000;134222,000000000000000000;151035,000000000000000000
18;164974,000000000000000000;135108,000000000000000000;151417,000000000000000000
19;164974,000000000000000000;137818,000000000000000000;151827,000000000000000000
20;164974,000000000000000000;137818,000000000000000000;152436,000000000000000000
21;164986,000000000000000000;137818,000000000000000000;152738,000000000000000000
22;164986,000000000000000000;137818,000000000000000000;153099,000000000000000000
23;164986,000000000000000000;137818,000000000000000000;153458,000000000000000000
24;164986,000000000000000000;137818,000000000000000000;153949,000000000000000000
25;164986,000000000000000000;137818,000000000000000000;154275,000000000000000000
26;164998,000000000000000000;137818,000000000000000000;154635,000000000000000000
27;164998,000000000000000000;137818,000000000000000000;154962,000000000000000000
28;164998,000000000000000000;138739,000000000000000000;155251,000000000000000000
29;164998,000000000000000000;138739,000000000000000000;155554,000000000000000000
30;164998,000000000000000000;140229,000000000000000000;155827,000000000000000000
31;164998,000000000000000000;140229,000000000000000000;156027,000000000000000000
