0;155067,000000000000000000;85014,000000000000000000;123154,000000000000000000
1;155789,000000000000000000;87906,000000000000000000;129738,000000000000000000
2;162159,000000000000000000;101648,000000000000000000;133984,000000000000000000
3;162159,000000000000000000;106825,000000000000000000;137395,000000000000000000
4;163437,000000000000000000;106968,000000000000000000;139726,000000000000000000
5;163437,000000000000000000;114136,000000000000000000;141313,000000000000000000
6;163437,000000000000000000;118427,000000000000000000;143221,000000000000000000
7;163437,000000000000000000;118427,000000000000000000;144349,000000000000000000
8;163437,000000000000000000;122907,000000000000000000;145218,000000000000000000
9;163437,000000000000000000;122907,000000000000000000;146463,000000000000000000
10;165318,000000000000000000;122907,000000000000000000;147521,000000000000000000
11;165318,000000000000000000;122907,000000000000000000;148191,000000000000000000
12;165318,000000000000000000;122907,000000000000000000;149038,000000000000000000
13;165318,000000000000000000;128644,000000000000000000;149650,000000000000000000
14;165318,000000000000000000;128644,000000000000000000;150337,000000000000000000
15;165318,000000000000000000;132822,000000000000000000;150979,000000000000000000
16;165318,000000000000000000;132822,000000000000000000;151524,000000000000000000
17;165318,000000000000000000;135190,000000000000000000;151884,000000000000000000
18;165318,000000000000000000;135190,000000000000000000;152200,000000000000000000
19;165318,000000000000000000;135190,000000000000000000;152530,000000000000000000
20;165318,000000000000000000;138816,000000000000000000;152992,000000000000000000
21;165318,000000000000000000;141239,000000000000000000;153471,000000000000000000
22;165318,000000000000000000;141276,000000000000000000;153841,000000000000000000
23;166605,000000000000000000;141276,000000000000000000;154299,000000000000000000
24;166605,000000000000000000;141276,000000000000000000;154612,000000000000000000
25;166605,000000000000000000;143362,000000000000000000;154852,000000000000000000
26;166605,000000000000000000;143362,000000000000000000;155164,000000000000000000
27;166605,000000000000000000;143362,000000000000000000;155321,000000000000000000
28;166605,000000000000000000;143362,000000000000000000;155499,000000000000000000
29;166605,000000000000000000;143362,000000000000000000;155664,000000000000000000
30;166605,000000000000000000;144238,000000000000000000;155855,000000000000000000
31;166605,000000000000000000;144238,000000000000000000;156121,000000000000000000
32;166605,000000000000000000;144238,000000000000000000;156355,000000000000000000
33;166605,000000000000000000;144684,000000000000000000;156668,000000000000000000
34;166605,000000000000000000;144684,000000000000000000;156916,000000000000000000
35;166605,000000000000000000;144684,000000000000000000;157033,000000000000000000
36;166605,000000000000000000;144684,000000000000000000;157230,000000000000000000
37;166605,000000000000000000;144684,000000000000000000;157439,000000000000000000
38;166605,000000000000000000;146454,000000000000000000;157720,000000000000000000
39;167320,000000000000000000;147735,000000000000000000;157926,000000000000000000
40;167883,000000000000000000;147735,000000000000000000;158135,000000000000000000
41;167883,000000000000000000;147735,000000000000000000;158280,000000000000000000
42;167883,000000000000000000;148942,000000000000000000;158432,000000000000000000
43;167883,000000000000000000;148942,000000000000000000;158641,000000000000000000
44;167883,000000000000000000;150144,000000000000000000;158848,000000000000000000
45;167883,000000000000000000;150912,000000000000000000;159034,000000000000000000
46;167883,000000000000000000;151014,000000000000000000;159158,000000000000000000
47;167883,000000000000000000;151014,000000000000000000;159339,000000000000000000
48;167883,000000000000000000;152018,000000000000000000;159548,000000000000000000
49;167883,000000000000000000;152018,000000000000000000;159715,000000000000000000
50;167883,000000000000000000;152018,000000000000000000;159750,000000000000000000
51;167883,000000000000000000;152759,000000000000000000;159858,000000000000000000
52;167883,000000000000000000;152759,000000000000000000;160000,000000000000000000
53;167883,000000000000000000;152759,000000000000000000;160183,000000000000000000
54;167883,000000000000000000;152759,000000000000000000;160279,000000000000000000
55;167883,000000000000000000;152759,000000000000000000;160384,000000000000000000
56;167883,000000000000000000;152759,000000000000000000;160458,000000000000000000
57;167883,000000000000000000;152759,000000000000000000;160529,000000000000000000
58;167883,000000000000000000;152759,000000000000000000;160625,000000000000000000
59;167883,000000000000000000;152759,000000000000000000;160691,000000000000000000
60;167883,000000000000000000;155191,000000000000000000;160781,000000000000000000
61;168475,000000000000000000;155191,000000000000000000;160937,000000000000000000
62;168475,000000000000000000;155505,000000000000000000;161006,000000000000000000
63;168475,000000000000000000;155505,000000000000000000;161119,000000000000000000
64;168475,000000000000000000;155505,000000000000000000;161206,000000000000000000
65;168475,000000000000000000;155505,000000000000000000;161274,000000000000000000
66;168475,000000000000000000;155505,000000000000000000;161330,000000000000000000
67;168475,000000000000000000;155505,000000000000000000;161451,000000000000000000
68;168475,000000000000000000;155505,000000000000000000;161540,000000000000000000
69;168475,000000000000000000;155505,000000000000000000;161594,000000000000000000
70;168475,000000000000000000;155505,000000000000000000;161655,000000000000000000
71;168475,000000000000000000;155505,000000000000000000;161738,000000000000000000
72;168475,000000000000000000;155505,000000000000000000;161820,000000000000000000
73;168475,000000000000000000;155505,000000000000000000;161915,000000000000000000
74;168475,000000000000000000;155505,000000000000000000;162027,000000000000000000
75;168475,000000000000000000;156282,000000000000000000;162115,000000000000000000
76;168475,000000000000000000;156282,000000000000000000;162187,000000000000000000
77;168475,000000000000000000;156282,000000000000000000;162227,000000000000000000
78;168475,000000000000000000;156282,000000000000000000;162255,000000000000000000
79;168475,000000000000000000;156282,000000000000000000;162319,000000000000000000
80;168475,000000000000000000;156282,000000000000000000;162407,000000000000000000
81;168475,000000000000000000;156282,000000000000000000;162448,000000000000000000
82;168475,000000000000000000;156282,000000000000000000;162509,000000000000000000
83;168475,000000000000000000;156282,000000000000000000;162558,000000000000000000
84;168475,000000000000000000;157545,000000000000000000;162604,000000000000000000
85;168475,000000000000000000;157545,000000000000000000;162663,000000000000000000
86;168475,000000000000000000;157545,000000000000000000;162703,000000000000000000
87;168475,000000000000000000;157545,000000000000000000;162741,000000000000000000
88;168475,000000000000000000;157545,000000000000000000;162795,000000000000000000
89;168475,000000000000000000;157545,000000000000000000;162859,000000000000000000
90;169152,000000000000000000;157545,000000000000000000;162951,000000000000000000
91;169152,000000000000000000;157545,000000000000000000;163000,000000000000000000
92;169152,000000000000000000;157545,000000000000000000;163100,000000000000000000
93;169152,000000000000000000;157545,000000000000000000;163130,000000000000000000
94;169152,000000000000000000;157545,000000000000000000;163178,000000000000000000
95;169152,000000000000000000;157545,000000000000000000;163240,000000000000000000
96;169152,000000000000000000;157545,000000000000000000;163292,000000000000000000
97;169152,000000000000000000;157545,000000000000000000;163359,000000000000000000
98;169152,000000000000000000;157545,000000000000000000;163455,000000000000000000
99;169152,000000000000000000;157545,000000000000000000;163507,000000000000000000
100;169152,000000000000000000;157545,000000000000000000;163575,000000000000000000
101;169152,000000000000000000;157545,000000000000000000;163602,000000000000000000
102;169152,000000000000000000;157545,000000000000000000;163678,000000000000000000
103;169152,000000000000000000;157545,000000000000000000;163708,000000000000000000
104;169152,000000000000000000;157545,000000000000000000;163766,000000000000000000
105;169152,000000000000000000;157545,000000000000000000;163820,000000000000000000
106;169152,000000000000000000;157545,000000000000000000;163842,000000000000000000
107;169379,000000000000000000;157545,000000000000000000;163895,000000000000000000
108;169379,000000000000000000;157545,000000000000000000;163976,000000000000000000
109;169379,000000000000000000;157545,000000000000000000;164018,000000000000000000
110;169379,000000000000000000;157545,000000000000000000;164039,000000000000000000
111;169379,000000000000000000;157545,000000000000000000;164088,000000000000000000
112;169379,000000000000000000;157545,000000000000000000;164117,000000000000000000
113;169379,000000000000000000;157545,000000000000000000;164188,000000000000000000
114;169379,000000000000000000;157545,000000000000000000;164203,000000000000000000
115;169379,000000000000000000;157545,000000000000000000;164283,000000000000000000
116;169379,000000000000000000;157545,000000000000000000;164330,000000000000000000
117;169379,000000000000000000;157545,000000000000000000;164363,000000000000000000
118;169379,000000000000000000;157545,000000000000000000;164399,000000000000000000
119;169379,000000000000000000;157545,000000000000000000;164457,000000000000000000
120;169379,000000000000000000;158286,000000000000000000;164498,000000000000000000
121;169379,000000000000000000;158286,000000000000000000;164561,000000000000000000
122;169379,000000000000000000;158286,000000000000000000;164617,000000000000000000
123;169519,000000000000000000;158286,000000000000000000;164673,000000000000000000
124;169519,000000000000000000;158286,000000000000000000;164710,000000000000000000
125;169519,000000000000000000;158286,000000000000000000;164738,000000000000000000
126;169519,000000000000000000;158286,000000000000000000;164766,000000000000000000
