0;158980,000000000000000000;77370,000000000000000000;123416,000000000000000000
1;158980,000000000000000000;77370,000000000000000000;130305,000000000000000000
2;158980,000000000000000000;104403,000000000000000000;134284,000000000000000000
3;159158,000000000000000000;105020,000000000000000000;137098,000000000000000000
4;159158,000000000000000000;110848,000000000000000000;139923,000000000000000000
5;159158,000000000000000000;112671,000000000000000000;141830,000000000000000000
6;159211,000000000000000000;116137,000000000000000000;143567,000000000000000000
7;159211,000000000000000000;116137,000000000000000000;144658,000000000000000000
8;159211,000000000000000000;122742,000000000000000000;145852,000000000000000000
9;159211,000000000000000000;122742,000000000000000000;146704,000000000000000000
10;161727,000000000000000000;124766,000000000000000000;147693,000000000000000000
11;161727,000000000000000000;124766,000000000000000000;148446,000000000000000000
12;161727,000000000000000000;126943,000000000000000000;149412,000000000000000000
13;161924,000000000000000000;126943,000000000000000000;150180,000000000000000000
14;163924,000000000000000000;128104,000000000000000000;150902,000000000000000000
15;165490,000000000000000000;132493,000000000000000000;151440,000000000000000000
16;165490,000000000000000000;132493,000000000000000000;152030,000000000000000000
17;165490,000000000000000000;132493,000000000000000000;152515,000000000000000000
18;165490,000000000000000000;132493,000000000000000000;152971,000000000000000000
19;165490,000000000000000000;132493,000000000000000000;153494,000000000000000000
20;165490,000000000000000000;132493,000000000000000000;153869,000000000000000000
21;165490,000000000000000000;132493,000000000000000000;154298,000000000000000000
22;165490,000000000000000000;132493,000000000000000000;154709,000000000000000000
23;165490,000000000000000000;132493,000000000000000000;155003,000000000000000000
24;165490,000000000000000000;132493,000000000000000000;155411,000000000000000000
25;165490,000000000000000000;136162,000000000000000000;155806,000000000000000000
26;165490,000000000000000000;136162,000000000000000000;156181,000000000000000000
27;166768,000000000000000000;140090,000000000000000000;156560,000000000000000000
28;166768,000000000000000000;140090,000000000000000000;156767,000000000000000000
29;166768,000000000000000000;140090,000000000000000000;156939,000000000000000000
30;166768,000000000000000000;144738,000000000000000000;157148,000000000000000000
31;166768,000000000000000000;144738,000000000000000000;157402,000000000000000000
32;166768,000000000000000000;144738,000000000000000000;157569,000000000000000000
33;166768,000000000000000000;144738,000000000000000000;157757,000000000000000000
34;166768,000000000000000000;144738,000000000000000000;157973,000000000000000000
35;166768,000000000000000000;144738,000000000000000000;158118,000000000000000000
36;166768,000000000000000000;144738,000000000000000000;158277,000000000000000000
37;166768,000000000000000000;144738,000000000000000000;158439,000000000000000000
38;166768,000000000000000000;144738,000000000000000000;158674,000000000000000000
39;166768,000000000000000000;144738,000000000000000000;158883,000000000000000000
40;166768,000000000000000000;144738,000000000000000000;159045,000000000000000000
41;166768,000000000000000000;144738,000000000000000000;159152,000000000000000000
42;166768,000000000000000000;144738,000000000000000000;159302,000000000000000000
43;168046,000000000000000000;148753,000000000000000000;159452,000000000000000000
44;168046,000000000000000000;148753,000000000000000000;159585,000000000000000000
45;168046,000000000000000000;148753,000000000000000000;159706,000000000000000000
46;168046,000000000000000000;148753,000000000000000000;159764,000000000000000000
47;168046,000000000000000000;148753,000000000000000000;159887,000000000000000000
48;168046,000000000000000000;148753,000000000000000000;159963,000000000000000000
49;168046,000000000000000000;148753,000000000000000000;160020,000000000000000000
50;168046,000000000000000000;148753,000000000000000000;160118,000000000000000000
51;168046,000000000000000000;149744,000000000000000000;160208,000000000000000000
52;168046,000000000000000000;149744,000000000000000000;160273,000000000000000000
53;168046,000000000000000000;149744,000000000000000000;160343,000000000000000000
54;168046,000000000000000000;149744,000000000000000000;160421,000000000000000000
55;168046,000000000000000000;149744,000000000000000000;160539,000000000000000000
56;168046,000000000000000000;149744,000000000000000000;160591,000000000000000000
57;168046,000000000000000000;149744,000000000000000000;160663,000000000000000000
58;168046,000000000000000000;149959,000000000000000000;160746,000000000000000000
59;168046,000000000000000000;149959,000000000000000000;160782,000000000000000000
60;168046,000000000000000000;149959,000000000000000000;160865,000000000000000000
61;168046,000000000000000000;149959,000000000000000000;160930,000000000000000000
62;168046,000000000000000000;149959,000000000000000000;161044,000000000000000000
63;168046,000000000000000000;149959,000000000000000000;161092,000000000000000000
64;168046,000000000000000000;149959,000000000000000000;161165,000000000000000000
65;168046,000000000000000000;149959,000000000000000000;161242,000000000000000000
66;168046,000000000000000000;149959,000000000000000000;161328,000000000000000000
67;168046,000000000000000000;149959,000000000000000000;161429,000000000000000000
68;168046,000000000000000000;149959,000000000000000000;161536,000000000000000000
69;168046,000000000000000000;149959,000000000000000000;161620,000000000000000000
70;168046,000000000000000000;149959,000000000000000000;161683,000000000000000000
71;168046,000000000000000000;149959,000000000000000000;161747,000000000000000000
72;168046,000000000000000000;149959,000000000000000000;161797,000000000000000000
73;168046,000000000000000000;149959,000000000000000000;161853,000000000000000000
74;168046,000000000000000000;149959,000000000000000000;161923,000000000000000000
75;168046,000000000000000000;149959,000000000000000000;162045,000000000000000000
76;168046,000000000000000000;149959,000000000000000000;162097,000000000000000000
77;168046,000000000000000000;149959,000000000000000000;162160,000000000000000000
78;168046,000000000000000000;149959,000000000000000000;162240,000000000000000000
79;168046,000000000000000000;149959,000000000000000000;162300,000000000000000000
80;168046,000000000000000000;149959,000000000000000000;162379,000000000000000000
81;168046,000000000000000000;149959,000000000000000000;162473,000000000000000000
82;168046,000000000000000000;149959,000000000000000000;162544,000000000000000000
83;168046,000000000000000000;149959,000000000000000000;162610,000000000000000000
84;168046,000000000000000000;150663,000000000000000000;162705,000000000000000000
85;168046,000000000000000000;150663,000000000000000000;162797,000000000000000000
86;168432,000000000000000000;150663,000000000000000000;162854,000000000000000000
87;168432,000000000000000000;150663,000000000000000000;162923,000000000000000000
88;168432,000000000000000000;150663,000000000000000000;162999,000000000000000000
89;168432,000000000000000000;150663,000000000000000000;163084,000000000000000000
90;169224,000000000000000000;150663,000000000000000000;163182,000000000000000000
91;169224,000000000000000000;150663,000000000000000000;163276,000000000000000000
92;169224,000000000000000000;150663,000000000000000000;163360,000000000000000000
93;169250,000000000000000000;150663,000000000000000000;163429,000000000000000000
94;169250,000000000000000000;150663,000000000000000000;163490,000000000000000000
95;169250,000000000000000000;150663,000000000000000000;163534,000000000000000000
96;169250,000000000000000000;150663,000000000000000000;163628,000000000000000000
97;169250,000000000000000000;150663,000000000000000000;163650,000000000000000000
98;169250,000000000000000000;150663,000000000000000000;163713,000000000000000000
99;169250,000000000000000000;150663,000000000000000000;163774,000000000000000000
100;169250,000000000000000000;150663,000000000000000000;163829,000000000000000000
101;169250,000000000000000000;150663,000000000000000000;163928,000000000000000000
102;169250,000000000000000000;150663,000000000000000000;163982,000000000000000000
103;169250,000000000000000000;150663,000000000000000000;164081,000000000000000000
104;169250,000000000000000000;150663,000000000000000000;164117,000000000000000000
105;169250,000000000000000000;150663,000000000000000000;164196,000000000000000000
106;169250,000000000000000000;150663,000000000000000000;164264,000000000000000000
107;169250,000000000000000000;155256,000000000000000000;164307,000000000000000000
108;169250,000000000000000000;155256,000000000000000000;164365,000000000000000000
109;169250,000000000000000000;155256,000000000000000000;164418,000000000000000000
110;169250,000000000000000000;155256,000000000000000000;164467,000000000000000000
111;169250,000000000000000000;155256,000000000000000000;164537,000000000000000000
112;169250,000000000000000000;155256,000000000000000000;164591,000000000000000000
113;169250,000000000000000000;155256,000000000000000000;164653,000000000000000000
114;169250,000000000000000000;155256,000000000000000000;164707,000000000000000000
115;169250,000000000000000000;155256,000000000000000000;164784,000000000000000000
116;169250,000000000000000000;155256,000000000000000000;164842,000000000000000000
117;169250,000000000000000000;155256,000000000000000000;164917,000000000000000000
