0;158620,000000000000000000;77632,000000000000000000;122887,000000000000000000
1;159806,000000000000000000;87391,000000000000000000;129083,000000000000000000
2;159806,000000000000000000;103137,000000000000000000;133563,000000000000000000
3;159806,000000000000000000;103558,000000000000000000;136565,000000000000000000
4;159806,000000000000000000;103558,000000000000000000;138839,000000000000000000
5;159806,000000000000000000;111009,000000000000000000;140556,000000000000000000
6;160192,000000000000000000;115762,000000000000000000;142427,000000000000000000
7;160192,000000000000000000;115762,000000000000000000;143867,000000000000000000
8;164282,000000000000000000;115762,000000000000000000;145278,000000000000000000
9;165182,000000000000000000;115762,000000000000000000;146524,000000000000000000
10;165182,000000000000000000;120624,000000000000000000;147556,000000000000000000
11;165182,000000000000000000;120624,000000000000000000;148381,000000000000000000
12;165182,000000000000000000;120624,000000000000000000;149284,000000000000000000
13;165182,000000000000000000;120624,000000000000000000;150040,000000000000000000
14;165182,000000000000000000;127357,000000000000000000;150531,000000000000000000
15;165182,000000000000000000;129847,000000000000000000;151445,000000000000000000
16;165182,000000000000000000;129847,000000000000000000;152199,000000000000000000
17;170628,000000000000000000;129847,000000000000000000;152613,000000000000000000
18;170628,000000000000000000;132876,000000000000000000;152841,000000000000000000
19;170628,000000000000000000;132876,000000000000000000;153326,000000000000000000
20;170628,000000000000000000;137844,000000000000000000;153662,000000000000000000
21;170628,000000000000000000;137844,000000000000000000;154236,000000000000000000
22;170628,000000000000000000;137844,000000000000000000;154612,000000000000000000
23;170628,000000000000000000;137844,000000000000000000;154886,000000000000000000
24;170628,000000000000000000;137844,000000000000000000;155255,000000000000000000
25;170628,000000000000000000;140750,000000000000000000;155660,000000000000000000
26;170628,000000000000000000;140750,000000000000000000;155897,000000000000000000
27;170628,000000000000000000;141374,000000000000000000;156278,000000000000000000
28;170628,000000000000000000;144228,000000000000000000;156622,000000000000000000
29;170628,000000000000000000;144228,000000000000000000;157033,000000000000000000
30;170628,000000000000000000;144228,000000000000000000;157228,000000000000000000
31;170628,000000000000000000;144228,000000000000000000;157424,000000000000000000
32;170628,000000000000000000;144228,000000000000000000;157696,000000000000000000
33;170628,000000000000000000;144228,000000000000000000;157958,000000000000000000
34;170628,000000000000000000;144228,000000000000000000;158208,000000000000000000
35;170628,000000000000000000;145996,000000000000000000;158443,000000000000000000
36;170628,000000000000000000;148326,000000000000000000;158662,000000000000000000
37;170628,000000000000000000;148330,000000000000000000;158849,000000000000000000
38;170628,000000000000000000;148330,000000000000000000;159075,000000000000000000
39;170628,000000000000000000;148330,000000000000000000;159267,000000000000000000
40;170628,000000000000000000;148330,000000000000000000;159484,000000000000000000
41;170628,000000000000000000;148330,000000000000000000;159712,000000000000000000
42;170628,000000000000000000;148330,000000000000000000;159915,000000000000000000
43;170628,000000000000000000;148330,000000000000000000;160075,000000000000000000
44;170628,000000000000000000;148330,000000000000000000;160245,000000000000000000
45;170628,000000000000000000;148330,000000000000000000;160414,000000000000000000
46;170628,000000000000000000;148330,000000000000000000;160570,000000000000000000
47;170628,000000000000000000;148330,000000000000000000;160696,000000000000000000
48;170628,000000000000000000;148330,000000000000000000;160849,000000000000000000
49;170628,000000000000000000;148330,000000000000000000;160906,000000000000000000
50;170628,000000000000000000;148330,000000000000000000;160981,000000000000000000
51;170628,000000000000000000;148330,000000000000000000;161088,000000000000000000
52;170628,000000000000000000;148330,000000000000000000;161191,000000000000000000
53;170628,000000000000000000;148330,000000000000000000;161327,000000000000000000
54;170628,000000000000000000;148330,000000000000000000;161489,000000000000000000
55;170628,000000000000000000;148330,000000000000000000;161623,000000000000000000
56;170628,000000000000000000;148330,000000000000000000;161670,000000000000000000
57;170628,000000000000000000;148330,000000000000000000;161799,000000000000000000
58;170628,000000000000000000;148330,000000000000000000;161881,000000000000000000
59;170628,000000000000000000;148330,000000000000000000;162045,000000000000000000
60;170628,000000000000000000;148330,000000000000000000;162191,000000000000000000
61;170628,000000000000000000;148330,000000000000000000;162251,000000000000000000
62;170628,000000000000000000;148330,000000000000000000;162368,000000000000000000
63;170628,000000000000000000;148330,000000000000000000;162474,000000000000000000
64;170628,000000000000000000;148330,000000000000000000;162567,000000000000000000
65;170628,000000000000000000;148330,000000000000000000;162614,000000000000000000
66;170628,000000000000000000;148330,000000000000000000;162680,000000000000000000
67;170628,000000000000000000;148330,000000000000000000;162725,000000000000000000
