0;158347,000000000000000000;85710,000000000000000000;124231,000000000000000000
1;160310,000000000000000000;86988,000000000000000000;131203,000000000000000000
2;160310,000000000000000000;86988,000000000000000000;135608,000000000000000000
3;160310,000000000000000000;102112,000000000000000000;138229,000000000000000000
4;160310,000000000000000000;102112,000000000000000000;140575,000000000000000000
5;160310,000000000000000000;109718,000000000000000000;142806,000000000000000000
6;160310,000000000000000000;114592,000000000000000000;144205,000000000000000000
7;160310,000000000000000000;114592,000000000000000000;145498,000000000000000000
8;160310,000000000000000000;118838,000000000000000000;146398,000000000000000000
9;160310,000000000000000000;118838,000000000000000000;147170,000000000000000000
10;160310,000000000000000000;130033,000000000000000000;147949,000000000000000000
11;160310,000000000000000000;130033,000000000000000000;148572,000000000000000000
12;160310,000000000000000000;131118,000000000000000000;149319,000000000000000000
13;162949,000000000000000000;131118,000000000000000000;149943,000000000000000000
14;162949,000000000000000000;131118,000000000000000000;150537,000000000000000000
15;162949,000000000000000000;136730,000000000000000000;151242,000000000000000000
16;162978,000000000000000000;136730,000000000000000000;151713,000000000000000000
17;162978,000000000000000000;136730,000000000000000000;152222,000000000000000000
18;162978,000000000000000000;136730,000000000000000000;152695,000000000000000000
19;162978,000000000000000000;136730,000000000000000000;153066,000000000000000000
20;162978,000000000000000000;140242,000000000000000000;153468,000000000000000000
21;163768,000000000000000000;141986,000000000000000000;153727,000000000000000000
22;163768,000000000000000000;141986,000000000000000000;154082,000000000000000000
23;164227,000000000000000000;141986,000000000000000000;154382,000000000000000000
24;164227,000000000000000000;142373,000000000000000000;154609,000000000000000000
25;164227,000000000000000000;142373,000000000000000000;154998,000000000000000000
26;164227,000000000000000000;142373,000000000000000000;155155,000000000000000000
27;165116,000000000000000000;142373,000000000000000000;155414,000000000000000000
28;165116,000000000000000000;142373,000000000000000000;155628,000000000000000000
29;165116,000000000000000000;142973,000000000000000000;155869,000000000000000000
30;165116,000000000000000000;142973,000000000000000000;156144,000000000000000000
31;165116,000000000000000000;142973,000000000000000000;156457,000000000000000000
32;165116,000000000000000000;142973,000000000000000000;156672,000000000000000000
33;165116,000000000000000000;142973,000000000000000000;156959,000000000000000000
34;165116,000000000000000000;142973,000000000000000000;157382,000000000000000000
35;166443,000000000000000000;148875,000000000000000000;157603,000000000000000000
36;166443,000000000000000000;148875,000000000000000000;157810,000000000000000000
37;166443,000000000000000000;148875,000000000000000000;157985,000000000000000000
38;166443,000000000000000000;148875,000000000000000000;158224,000000000000000000
39;166443,000000000000000000;148875,000000000000000000;158411,000000000000000000
40;166443,000000000000000000;148875,000000000000000000;158539,000000000000000000
41;166443,000000000000000000;150992,000000000000000000;158804,000000000000000000
42;166443,000000000000000000;150992,000000000000000000;158968,000000000000000000
43;166443,000000000000000000;150992,000000000000000000;159041,000000000000000000
44;166443,000000000000000000;150992,000000000000000000;159144,000000000000000000
45;166443,000000000000000000;150992,000000000000000000;159317,000000000000000000
46;166443,000000000000000000;150992,000000000000000000;159427,000000000000000000
47;166443,000000000000000000;150992,000000000000000000;159588,000000000000000000
48;166443,000000000000000000;150992,000000000000000000;159692,000000000000000000
49;166443,000000000000000000;150992,000000000000000000;159771,000000000000000000
50;166443,000000000000000000;150992,000000000000000000;159869,000000000000000000
51;166443,000000000000000000;150992,000000000000000000;159957,000000000000000000
52;166443,000000000000000000;150992,000000000000000000;160128,000000000000000000
53;166443,000000000000000000;150992,000000000000000000;160277,000000000000000000
54;166443,000000000000000000;150992,000000000000000000;160419,000000000000000000
55;169686,000000000000000000;150992,000000000000000000;160525,000000000000000000
56;169686,000000000000000000;151310,000000000000000000;160629,000000000000000000
57;169686,000000000000000000;151310,000000000000000000;160753,000000000000000000
58;169686,000000000000000000;151310,000000000000000000;160877,000000000000000000
59;169686,000000000000000000;151906,000000000000000000;161070,000000000000000000
60;169686,000000000000000000;151906,000000000000000000;161124,000000000000000000
61;169686,000000000000000000;151906,000000000000000000;161237,000000000000000000
62;169686,000000000000000000;151906,000000000000000000;161410,000000000000000000
63;169686,000000000000000000;151906,000000000000000000;161517,000000000000000000
64;169686,000000000000000000;151906,000000000000000000;161622,000000000000000000
65;169686,000000000000000000;151906,000000000000000000;161690,000000000000000000
66;169686,000000000000000000;151906,000000000000000000;161851,000000000000000000
67;171639,000000000000000000;151906,000000000000000000;161969,000000000000000000
68;171639,000000000000000000;151906,000000000000000000;162117,000000000000000000
69;171639,000000000000000000;151906,000000000000000000;162242,000000000000000000
70;171639,000000000000000000;151906,000000000000000000;162370,000000000000000000
71;171639,000000000000000000;155452,000000000000000000;162504,000000000000000000
72;171639,000000000000000000;155452,000000000000000000;162647,000000000000000000
73;171639,000000000000000000;156806,000000000000000000;162744,000000000000000000
74;171639,000000000000000000;156806,000000000000000000;162819,000000000000000000
75;171639,000000000000000000;156806,000000000000000000;162938,000000000000000000
76;171639,000000000000000000;156806,000000000000000000;163014,000000000000000000
77;171639,000000000000000000;156806,000000000000000000;163103,000000000000000000
78;171639,000000000000000000;156806,000000000000000000;163216,000000000000000000
79;171639,000000000000000000;156806,000000000000000000;163289,000000000000000000
80;171639,000000000000000000;156806,000000000000000000;163435,000000000000000000
81;171639,000000000000000000;156806,000000000000000000;163503,000000000000000000
82;171639,000000000000000000;156806,000000000000000000;163536,000000000000000000
83;171639,000000000000000000;156806,000000000000000000;163595,000000000000000000
84;171639,000000000000000000;156806,000000000000000000;163665,000000000000000000
85;171639,000000000000000000;157220,000000000000000000;163749,000000000000000000
86;171639,000000000000000000;157220,000000000000000000;163793,000000000000000000
87;171639,000000000000000000;157220,000000000000000000;163875,000000000000000000
88;171639,000000000000000000;157220,000000000000000000;163928,000000000000000000
89;171639,000000000000000000;157220,000000000000000000;163962,000000000000000000
90;171639,000000000000000000;157220,000000000000000000;164065,000000000000000000
91;171639,000000000000000000;157220,000000000000000000;164158,000000000000000000
92;171639,000000000000000000;157220,000000000000000000;164233,000000000000000000
93;171639,000000000000000000;157220,000000000000000000;164279,000000000000000000
94;171639,000000000000000000;158064,000000000000000000;164330,000000000000000000
95;171639,000000000000000000;158064,000000000000000000;164380,000000000000000000
96;171639,000000000000000000;158064,000000000000000000;164416,000000000000000000
97;171639,000000000000000000;158064,000000000000000000;164483,000000000000000000
98;171639,000000000000000000;158064,000000000000000000;164555,000000000000000000
99;171639,000000000000000000;158064,000000000000000000;164663,000000000000000000
100;171639,000000000000000000;158756,000000000000000000;164751,000000000000000000
101;171639,000000000000000000;158756,000000000000000000;164812,000000000000000000
102;171639,000000000000000000;158756,000000000000000000;164841,000000000000000000
103;171639,000000000000000000;158756,000000000000000000;164850,000000000000000000
104;171639,000000000000000000;158756,000000000000000000;164900,000000000000000000
105;171639,000000000000000000;158756,000000000000000000;164925,000000000000000000
106;171639,000000000000000000;158756,000000000000000000;164988,000000000000000000
107;171639,000000000000000000;158756,000000000000000000;164998,000000000000000000
108;171639,000000000000000000;158756,000000000000000000;165045,000000000000000000
109;171639,000000000000000000;158756,000000000000000000;165083,000000000000000000
110;171639,000000000000000000;158756,000000000000000000;165104,000000000000000000
111;171639,000000000000000000;158756,000000000000000000;165170,000000000000000000
112;171639,000000000000000000;158756,000000000000000000;165202,000000000000000000
113;171639,000000000000000000;158756,000000000000000000;165227,000000000000000000
114;171639,000000000000000000;158756,000000000000000000;165260,000000000000000000
115;171639,000000000000000000;158756,000000000000000000;165319,000000000000000000
116;171639,000000000000000000;158756,000000000000000000;165334,000000000000000000
117;171639,000000000000000000;158756,000000000000000000;165374,000000000000000000
118;171639,000000000000000000;158756,000000000000000000;165423,000000000000000000
119;171639,000000000000000000;158756,000000000000000000;165437,000000000000000000
120;171639,000000000000000000;158756,000000000000000000;165445,000000000000000000
121;171639,000000000000000000;158756,000000000000000000;165483,000000000000000000
122;171639,000000000000000000;158756,000000000000000000;165514,000000000000000000
123;171639,000000000000000000;158756,000000000000000000;165543,000000000000000000
124;171639,000000000000000000;158756,000000000000000000;165579,000000000000000000
125;171639,000000000000000000;158756,000000000000000000;165579,000000000000000000
126;171639,000000000000000000;158756,000000000000000000;165602,000000000000000000
127;171639,000000000000000000;158756,000000000000000000;165630,000000000000000000
128;171639,000000000000000000;158756,000000000000000000;165643,000000000000000000
129;171639,000000000000000000;158756,000000000000000000;165647,000000000000000000
130;171639,000000000000000000;158756,000000000000000000;165697,000000000000000000
131;171639,000000000000000000;158756,000000000000000000;165717,000000000000000000
132;171639,000000000000000000;158756,000000000000000000;165770,000000000000000000
133;171639,000000000000000000;159846,000000000000000000;165833,000000000000000000
134;171639,000000000000000000;159846,000000000000000000;165856,000000000000000000
135;171639,000000000000000000;159846,000000000000000000;165883,000000000000000000
136;171639,000000000000000000;159846,000000000000000000;165898,000000000000000000
137;171639,000000000000000000;159846,000000000000000000;165930,000000000000000000
138;171639,000000000000000000;159846,000000000000000000;165956,000000000000000000
139;171639,000000000000000000;160800,000000000000000000;165994,000000000000000000
140;171639,000000000000000000;160800,000000000000000000;166025,000000000000000000
141;171639,000000000000000000;160800,000000000000000000;166051,000000000000000000
142;171639,000000000000000000;160800,000000000000000000;166054,000000000000000000
143;171639,000000000000000000;160800,000000000000000000;166089,000000000000000000
144;171639,000000000000000000;160800,000000000000000000;166122,000000000000000000
145;171639,000000000000000000;160800,000000000000000000;166166,000000000000000000
146;171639,000000000000000000;160800,000000000000000000;166177,000000000000000000
147;171639,000000000000000000;160800,000000000000000000;166208,000000000000000000
148;171639,000000000000000000;160800,000000000000000000;166246,000000000000000000
149;171639,000000000000000000;160800,000000000000000000;166315,000000000000000000
150;171639,000000000000000000;160800,000000000000000000;166376,000000000000000000
151;171639,000000000000000000;160998,000000000000000000;166421,000000000000000000
152;171639,000000000000000000;160998,000000000000000000;166466,000000000000000000
153;171639,000000000000000000;160998,000000000000000000;166499,000000000000000000
154;171639,000000000000000000;160998,000000000000000000;166499,000000000000000000
155;171639,000000000000000000;160998,000000000000000000;166529,000000000000000000
156;171639,000000000000000000;160998,000000000000000000;166551,000000000000000000
157;171639,000000000000000000;160998,000000000000000000;166583,000000000000000000
158;171639,000000000000000000;161936,000000000000000000;166618,000000000000000000
159;171639,000000000000000000;161936,000000000000000000;166649,000000000000000000
160;171639,000000000000000000;161936,000000000000000000;166668,000000000000000000
161;171639,000000000000000000;161936,000000000000000000;166693,000000000000000000
162;171639,000000000000000000;161936,000000000000000000;166723,000000000000000000
163;171639,000000000000000000;161936,000000000000000000;166752,000000000000000000
164;171639,000000000000000000;161936,000000000000000000;166778,000000000000000000
165;171639,000000000000000000;161936,000000000000000000;166821,000000000000000000
166;171639,000000000000000000;161936,000000000000000000;166853,000000000000000000
167;171639,000000000000000000;161936,000000000000000000;166888,000000000000000000
168;171639,000000000000000000;161936,000000000000000000;166910,000000000000000000
169;171639,000000000000000000;161936,000000000000000000;166936,000000000000000000
170;171639,000000000000000000;161936,000000000000000000;166951,000000000000000000
171;171639,000000000000000000;161936,000000000000000000;166980,000000000000000000
172;171639,000000000000000000;161936,000000000000000000;167013,000000000000000000
173;171639,000000000000000000;161936,000000000000000000;167044,000000000000000000
174;171639,000000000000000000;161936,000000000000000000;167054,000000000000000000
175;171639,000000000000000000;161936,000000000000000000;167092,000000000000000000
176;171639,000000000000000000;161936,000000000000000000;167153,000000000000000000
177;171639,000000000000000000;161936,000000000000000000;167193,000000000000000000
178;171639,000000000000000000;161936,000000000000000000;167238,000000000000000000
179;171639,000000000000000000;161936,000000000000000000;167280,000000000000000000
180;171639,000000000000000000;161936,000000000000000000;167316,000000000000000000
181;171639,000000000000000000;161936,000000000000000000;167353,000000000000000000
182;171639,000000000000000000;161936,000000000000000000;167384,000000000000000000
183;171639,000000000000000000;161936,000000000000000000;167433,000000000000000000
184;171639,000000000000000000;161936,000000000000000000;167461,000000000000000000
185;171639,000000000000000000;161936,000000000000000000;167462,000000000000000000
186;171639,000000000000000000;161936,000000000000000000;167467,000000000000000000
187;171639,000000000000000000;161936,000000000000000000;167492,000000000000000000
188;171639,000000000000000000;161936,000000000000000000;167495,000000000000000000
189;171639,000000000000000000;162197,000000000000000000;167498,000000000000000000
190;171639,000000000000000000;162197,000000000000000000;167523,000000000000000000
191;171639,000000000000000000;162197,000000000000000000;167545,000000000000000000
192;171639,000000000000000000;162197,000000000000000000;167562,000000000000000000
193;171639,000000000000000000;162687,000000000000000000;167578,000000000000000000
194;171639,000000000000000000;162687,000000000000000000;167587,000000000000000000
195;171639,000000000000000000;162687,000000000000000000;167642,000000000000000000
196;171639,000000000000000000;162687,000000000000000000;167688,000000000000000000
197;171639,000000000000000000;162687,000000000000000000;167716,000000000000000000
198;171639,000000000000000000;162687,000000000000000000;167727,000000000000000000
199;171639,000000000000000000;163050,000000000000000000;167743,000000000000000000
200;171639,000000000000000000;163050,000000000000000000;167766,000000000000000000
201;171639,000000000000000000;163050,000000000000000000;167797,000000000000000000
202;171639,000000000000000000;163050,000000000000000000;167817,000000000000000000
203;171639,000000000000000000;163050,000000000000000000;167851,000000000000000000
204;171639,000000000000000000;163050,000000000000000000;167863,000000000000000000
205;171639,000000000000000000;163050,000000000000000000;167901,000000000000000000
206;171639,000000000000000000;163050,000000000000000000;167932,000000000000000000
207;171639,000000000000000000;163050,000000000000000000;167946,000000000000000000
208;171639,000000000000000000;163050,000000000000000000;167950,000000000000000000
209;171639,000000000000000000;163050,000000000000000000;167964,000000000000000000
210;171639,000000000000000000;163050,000000000000000000;168000,000000000000000000
211;171639,000000000000000000;163050,000000000000000000;168037,000000000000000000
212;171639,000000000000000000;163965,000000000000000000;168078,000000000000000000
213;171639,000000000000000000;163965,000000000000000000;168104,000000000000000000
214;171639,000000000000000000;163965,000000000000000000;168113,000000000000000000
215;171639,000000000000000000;163965,000000000000000000;168135,000000000000000000
216;171639,000000000000000000;163965,000000000000000000;168155,000000000000000000
217;171639,000000000000000000;163965,000000000000000000;168160,000000000000000000
218;171639,000000000000000000;163965,000000000000000000;168171,000000000000000000
219;171639,000000000000000000;163965,000000000000000000;168209,000000000000000000
220;171639,000000000000000000;163965,000000000000000000;168224,000000000000000000
221;171639,000000000000000000;163965,000000000000000000;168238,000000000000000000
222;171639,000000000000000000;163965,000000000000000000;168273,000000000000000000
223;171639,000000000000000000;163965,000000000000000000;168273,000000000000000000
224;171639,000000000000000000;163965,000000000000000000;168284,000000000000000000
225;171639,000000000000000000;163965,000000000000000000;168294,000000000000000000
226;171639,000000000000000000;163965,000000000000000000;168313,000000000000000000
227;171639,000000000000000000;163965,000000000000000000;168346,000000000000000000
228;171639,000000000000000000;163965,000000000000000000;168383,000000000000000000
229;171639,000000000000000000;163965,000000000000000000;168401,000000000000000000
230;171639,000000000000000000;163965,000000000000000000;168415,000000000000000000
231;171639,000000000000000000;163965,000000000000000000;168430,000000000000000000
232;171639,000000000000000000;163965,000000000000000000;168459,000000000000000000
233;171639,000000000000000000;163965,000000000000000000;168470,000000000000000000
234;171639,000000000000000000;163965,000000000000000000;168470,000000000000000000
235;171639,000000000000000000;163965,000000000000000000;168508,000000000000000000
236;171639,000000000000000000;163965,000000000000000000;168519,000000000000000000
237;171639,000000000000000000;163965,000000000000000000;168519,000000000000000000
238;171639,000000000000000000;163965,000000000000000000;168519,000000000000000000
239;171639,000000000000000000;163965,000000000000000000;168536,000000000000000000
240;171639,000000000000000000;163965,000000000000000000;168575,000000000000000000
241;171639,000000000000000000;163965,000000000000000000;168582,000000000000000000
242;171639,000000000000000000;163965,000000000000000000;168595,000000000000000000
243;171639,000000000000000000;163965,000000000000000000;168621,000000000000000000
244;171639,000000000000000000;163965,000000000000000000;168630,000000000000000000
245;171639,000000000000000000;163965,000000000000000000;168634,000000000000000000
246;171639,000000000000000000;163965,000000000000000000;168667,000000000000000000
247;171639,000000000000000000;163965,000000000000000000;168680,000000000000000000
248;171639,000000000000000000;163965,000000000000000000;168696,000000000000000000
249;171639,000000000000000000;163965,000000000000000000;168710,000000000000000000
250;171639,000000000000000000;163965,000000000000000000;168726,000000000000000000
251;171639,000000000000000000;163965,000000000000000000;168734,000000000000000000
252;171639,000000000000000000;163965,000000000000000000;168758,000000000000000000
253;171639,000000000000000000;163965,000000000000000000;168773,000000000000000000
254;171639,000000000000000000;163965,000000000000000000;168806,000000000000000000
255;171639,000000000000000000;163965,000000000000000000;168824,000000000000000000
