0;159022,000000000000000000;78242,000000000000000000;123038,000000000000000000
1;161942,000000000000000000;92796,000000000000000000;130627,000000000000000000
2;161942,000000000000000000;104060,000000000000000000;134581,000000000000000000
3;162342,000000000000000000;105398,000000000000000000;137545,000000000000000000
4;162342,000000000000000000;105398,000000000000000000;140002,000000000000000000
5;162342,000000000000000000;112552,000000000000000000;141694,000000000000000000
6;162342,000000000000000000;116682,000000000000000000;143136,000000000000000000
7;162342,000000000000000000;116682,000000000000000000;144356,000000000000000000
8;162342,000000000000000000;116682,000000000000000000;145650,000000000000000000
9;162342,000000000000000000;116682,000000000000000000;146432,000000000000000000
10;162342,000000000000000000;116682,000000000000000000;147259,000000000000000000
11;162342,000000000000000000;127588,000000000000000000;148068,000000000000000000
12;162342,000000000000000000;127588,000000000000000000;148666,000000000000000000
13;162342,000000000000000000;127588,000000000000000000;149043,000000000000000000
14;162342,000000000000000000;127588,000000000000000000;149522,000000000000000000
15;166646,000000000000000000;127588,000000000000000000;150018,000000000000000000
16;166646,000000000000000000;133314,000000000000000000;150473,000000000000000000
17;166646,000000000000000000;133314,000000000000000000;151083,000000000000000000
18;166646,000000000000000000;133314,000000000000000000;151650,000000000000000000
19;166646,000000000000000000;133314,000000000000000000;152031,000000000000000000
20;166646,000000000000000000;133314,000000000000000000;152419,000000000000000000
21;166646,000000000000000000;137180,000000000000000000;152813,000000000000000000
22;166646,000000000000000000;137180,000000000000000000;153166,000000000000000000
23;166646,000000000000000000;137180,000000000000000000;153694,000000000000000000
24;166646,000000000000000000;137180,000000000000000000;153959,000000000000000000
25;166646,000000000000000000;137180,000000000000000000;154225,000000000000000000
26;166646,000000000000000000;137180,000000000000000000;154547,000000000000000000
27;166646,000000000000000000;139854,000000000000000000;154885,000000000000000000
28;166646,000000000000000000;142282,000000000000000000;155284,000000000000000000
29;169686,000000000000000000;142282,000000000000000000;155571,000000000000000000
30;169686,000000000000000000;143485,000000000000000000;155837,000000000000000000
